Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,36.6,14.8,1014.2,37,0,15,8.5,25.9,,,,,
2,22.2,30.2,15.5,1014,50,0,11.4,13.1,29.4,,,,,
3,21.6,29.4,14.5,1015.5,63,0,10,12,27.8,,,,,
4,23,31,14.5,1016.5,56,0,11.9,8.5,22.2,,,,,
5,24.5,35,13.5,1015.2,40,0,16.9,8.3,25.9,,,,,
6,23.2,31.7,16.8,1014.4,40,0,11.4,12.8,33.5,,,,,
7,24,31.6,16.3,1015.6,52,0,10.5,13,22.2,,,,,
8,24.5,34,15,1015.2,51,0,11.9,8.1,33.5,,,,,
9,24.8,35.5,16,1013,51,0,15,6.9,25.9,,,,,
10,23.7,32.6,15.7,1014,57,0,9,9.1,25.9,,,,,
11,24.9,34.3,15.4,1014.6,50,0,11.3,10,25.9,,,,,
12,23.8,33,17.5,1014,59,0,10,1.5,7.6,,,,,
13,20.6,26,17.6,,71,0,,0,,,,,,
14,28.9,38,20,1013.8,36,0,12.2,10.6,29.4,,,,,
15,26.4,40.4,18.7,1014.1,37,0,10.6,8.9,29.4,,,,,
16,32.2,41,19.5,1014.3,26,0,9.5,10.9,25.9,,,,,
17,33.3,42.3,23,1014,19,0,11.9,8.5,22.2,,,,,
18,35.8,43,30.4,1011.5,18,0,9,21.7,33.5,,,,,
19,33.1,43.4,25,1010.7,23,0,8,23.2,48.2,,,,,
20,25.9,32,19,1015.3,50,0,11.9,12.6,29.4,,,,,
21,24.9,34.6,14.3,1017,41,0,19.3,9.8,29.4,,,,,
22,26.2,36.5,14.7,1013.7,30,0,16.3,11.5,25.9,,,,,
23,28.1,39,16,1010.3,28,0,10.8,11.1,25.9,,,,,
24,27.3,35,20.8,1008.7,42,0,8.9,8,22.2,,,,,
25,26.4,35,19,1008.5,42,0,9.8,8.3,22.2,,,,,
26,25.7,36,18.7,1011.7,52,0,8.7,8.5,29.4,,,,,
27,25.9,36,18,1014.2,63,0,7.4,7.6,24.1,,,,,
28,26.7,37,17.5,1013.2,56,0,9.5,5.4,22.2,,,,,
29,26.1,34,17.6,1011.1,49,0,13.2,11.1,25.9,,,,,
30,25.4,36.3,14,1011.6,50,0,8.9,11.3,33.5,,,,,
31,26.1,35.3,17,1013.2,48,0,10,10,27.8,,,,,
