Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,17.5,1011.3,53,0,10.8,8.5,29.4,,,,,
2,24.2,31.5,17,1011,49,0,12.7,10.2,22.2,,,,,
3,25.7,37,15.8,1011,37,0,11.7,11.3,29.4,,,,,
4,25.9,34.5,17,1013.1,45,0,8.9,9.8,29.4,,,,,
5,26.7,35.3,18,1016.2,45,0,10,5,18.3,,,,,
6,28.9,36,19,1015.2,35,0,13.4,10.4,22.2,,,,,
7,30.1,37,21.5,1014,31,0,11.6,12.4,25.9,,,,,
8,29.2,40.3,18,1010.8,36,0,9.2,8.7,27.8,,,,,
9,31.4,40.1,24.5,1009.6,39,0,6.4,11.7,25.9,,,,,
10,31.1,40.2,24,1011,37,0,8.7,14.3,25.9,,,,,
11,28.5,37,20.5,1013.4,34,0,10.8,10,25.9,,,,,
12,27.2,36.6,15.8,1013.3,35,0,10.6,8.5,25.9,,,,,
13,27.3,37,16,1011.8,43,0,11.9,10.6,29.4,,,,,
14,25.7,36.1,16.8,1012.8,42,0,11.9,8,22.2,,,,,
15,25.9,35.5,17,1014.3,54,0,9.8,8.9,33.5,,,,,
16,24.8,32.1,18.7,1015,65,0,8.7,10,35.2,,,,,
17,25.6,36,16.5,1013.6,53,0,8.9,10.2,29.4,,,,,
18,28.5,41.5,17.5,1009.4,44,0,7.2,7.8,25.9,,,,,
19,27,34,21.6,1011.5,59,0,7.6,13.9,29.4,,,,,
20,26.1,35.5,17,1014.7,35,0,9.8,9.8,29.4,,,,,
21,26.2,37,14,1014.4,30,0,13.7,7.6,22.2,,,,,
22,26.3,36.7,14.4,1013.5,35,0,14.5,7.6,22.2,,,,,
23,26.5,34,18.5,1014.7,37,0,11.3,10.9,29.4,,,,,
24,26.5,35.6,18,1015.2,51,0,8.7,10.7,33.5,,,,,
25,27.4,37.3,17.5,1014.8,46,0,10,8.7,25.9,,,,,
26,28.8,38.6,20,1012.9,35,0,11.3,9.6,25.9,,,,,
27,28.6,39.6,19.5,1013.6,33,0,10,9.1,25.9,,,,,
28,28.3,39.3,19,1013.8,31,0,8.9,6.9,22.2,,,,,
29,27.7,38.1,17.4,1013.6,40,0,10,8.5,29.4,,,,,
30,26.5,37,16,1013,47,0,9,8.9,29.4,,,,,
31,27.2,35,20.8,1014,53,0,10,9.4,25.9,,,,,
