Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,18,,55,0,10.5,13.1,24.1,,,,,
2,24.8,29.4,20,,62,0,10.1,12.8,24.1,,,,,
3,24,28.6,19,1016,58,0,11.3,20.4,35.2,,,,,
4,21.5,30,15,1018.8,45,0,11.6,16.5,31.7,40.7,,,,
5,21.2,25.4,15,,53,0,10.5,12.6,22.2,,,,,
6,23.6,29.2,17.4,,46,0,10.9,13.1,31.7,,,,,
7,26.7,34.8,20.2,1018.5,45,0,11.6,16.1,31.7,44.6,,,,
8,23.1,30,18,1017.4,61,0,11.6,21.7,31.7,,,,,
9,21.6,28.2,18,,75,0,10.6,18.9,33.5,,,,,
10,21.5,26.6,18,,70,0,10.8,20.2,37,,,,,
11,21.2,26.5,16,,59,0,10.5,20.9,31.7,,,,,
12,21.3,26,15,1016.6,58,0,10.8,12.8,24.1,,,,,
13,22.1,26.4,17,1015,58,0,10.9,9.1,20.6,,,,,
14,22.7,27,18,1014.1,60,0,11.4,7.6,18.3,,,,,
15,21.2,26.7,17,1015.5,68,0,11.1,8.7,18.3,,,,,
16,19.5,24,13,,77,0,10,15.2,29.4,,,,,
17,20.3,24.2,17,,85,0,10,18,29.4,,,,,
18,20.3,25.2,17,,85,0,8.4,16.7,27.8,,,,,
19,21.6,25.6,18.5,1017.4,71,0,10.9,11.3,20.6,,,,,
20,22.5,28,17,1018.1,61,0,10.3,10.7,22.2,,,,,
21,23.6,28,19,,57,0,9.7,8.7,14.8,,,,,
22,23.8,28.4,17,1015,57,0,10,10.6,27.8,,,,,
23,24.1,31.2,20,,56,0,10.1,19.3,31.7,,,,,
24,20.5,24.7,16,,59,0,10.1,12,20.6,,,,,
25,21.6,28,15,1017.6,58,0,11.9,9.6,16.5,,,,,
26,21.5,24,18,1016.6,70,0,11.3,18.1,29.4,,,,,
27,21.5,25,18,,63,0,10.5,21.1,37,,,,,
28,21.4,25,17,,50,0,10.1,14.1,31.7,,,,,
29,19.9,25,13,1015.9,47,0,10.9,8.9,16.5,,,,,
30,24.7,30,18,1015,59,0,10.6,15.2,33.5,,,,,
31,22.8,26.6,20,1015.9,77,0,9,17.2,27.8,,,,,
