Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,14,,57,0,10.9,12.8,25.9,,,,,
2,16.3,23.2,11,,67,0,11.1,14.3,29.4,,,,,
3,14,20,10,,50,0,10.5,25,33.5,51.9,,,,
4,13.2,16,11,,83,0.51,8.5,20.4,33.5,,,,,
5,15.3,17.4,14,1015.3,94,4.06,9,20.7,29.4,,,,,
6,15.2,18.4,11,1015.7,74,0.25,11.4,19.8,29.4,,,,,
7,13.9,18.1,8,,76,0,10.9,14.4,27.8,,,,,
8,17.3,25.6,11.6,,62,0,10.5,13.3,20.6,,,,,
9,21.4,28.2,17,,52,0,11.1,14.6,22.2,,,,,
10,21.3,30.3,13,,49,0,10.8,11.5,25.9,,,,,
11,22.1,29.5,15,1018.6,46,0,11.9,10.4,20.6,,,,,
12,22.8,28.2,17,1015.7,41,0,11.3,17,25.9,,,,,
13,20.6,28.3,15,,52,0,10.8,14.4,25.9,,,,,
14,16.6,22,11,,57,0,10.9,20,31.7,,,,,
15,17.2,22.4,11,1019,63,0,10.9,11.1,20.6,,,,,
16,18.2,22.2,14,,75,0,10.6,12,24.1,,,,,
17,17.1,21,12,,85,0,10.8,13.5,24.1,,,,,
18,19.8,26,17,,76,1.02,10.3,10.9,25.9,,,,,
19,19.9,23.7,16,,68,0,10.6,10.7,24.1,,,,,
20,18.6,25.9,13,1017.4,53,0,11.3,14.6,29.4,,,,,
21,17.3,25.7,12,1019,66,0,11.4,10.4,20.6,,,,,
22,20.5,25.5,14,,63,0,10.3,7,16.5,,,,,
23,19.2,22.8,17,1021.4,86,0,7.2,10.7,22.2,,,,,
24,21.1,27.8,16,,67,0,10,5.9,16.5,,,,,
25,22.5,27.7,17,,58,0,10,9.1,16.5,,,,,
26,20.8,27.2,14.9,,64,0,10.5,11.9,18.3,,,,,
27,22.1,25.6,18,,62,0,10.3,9.3,18.3,,,,,
28,22.2,27,18,1018,60,0,10.8,12.6,27.8,,,,,
29,20.3,25,12,1016,48,0,11.4,21.1,33.5,,,,,
30,19.7,25,16.8,,77,1.02,9.8,17.8,25.9,,,,,
31,19.4,24,15.8,,69,0,11.1,16.9,33.5,,,,,
