Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,10.6,1025.6,73,0,10.8,17.6,25.9,,,,,
2,14.7,16.6,13,1026.4,72,0,11.1,19.4,24.1,,,,,
3,14.9,17.7,12,,72,0,10.8,17.8,25.9,,,,,
4,14.5,17,11.6,,71,0,10.6,20.2,27.8,,,,,
5,14.2,17.3,12,1028.4,77,0,10.5,18.1,27.8,,,,,
6,13.6,16,11,,77,0,11.1,16.7,24.1,,,,,
7,15.3,18.5,13,,87,0,7.6,10.9,18.3,,,,,
8,15.3,19,10,1019.5,78,11.94,9.2,18.3,29.4,,,,,
9,11.7,16,8,1028.4,63,0,11.4,10.6,25.9,,,,,
10,10.2,16,5.6,1030.4,58,0,11.3,10.6,29.4,,,,,
11,11.2,16.5,6.5,1030.3,61,0,12.2,11.5,20.6,,,,,
12,11.1,16.8,6,,64,0,11.3,6.3,11.1,,,,,
13,13.1,17,8,,79,0,10.1,12.4,33.5,57.6,,,,
14,13.7,16,12,,88,5.08,9.3,6.9,27.8,,,,,
15,14.9,16.4,13.8,1026.5,96,2.29,4.7,5.4,11.1,,,,,
16,13.9,17,11,1029.8,76,0,10.6,12,25.9,,,,,
17,11.9,17.3,6,,62,0,10.3,10.6,22.2,,,,,
18,10.2,15.6,6,,78,0,10,9.3,16.5,,,,,
19,10.1,16.2,4,,82,0,9.7,6.1,13,,,,,
20,11.7,15,5.6,,85,0,10.9,5.9,11.1,,,,,
21,13.7,16,11.4,,87,0,10.3,10.4,24.1,,,,,
22,14.6,18.5,11,,76,0,11.3,11.1,22.2,,,,,
23,9.4,13.6,6.6,,,0,11.3,17.2,,,,,,
24,8.4,13.8,5,,46,0,10.1,12.6,24.1,,,,,
25,8.6,13.8,4,,58,0,10.1,8.9,22.2,,,,,
26,10,16.6,4,,70,0,10.6,10.7,18.3,,,,,
27,12.9,20,7,,74,0,11.3,9.8,18.3,,,,,
28,12.1,18,6,,67,0,10.8,10.2,22.2,,,,,
29,10.4,15.8,6,1030.4,71,0,11.3,10.2,20.6,,,,,
30,10.3,17.2,3,,76,0,9.7,9.3,16.5,,,,,
31,9.7,15.8,5,,77,0,10,6.3,11.1,,,,,
