Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.3,13,,74,0,10.1,8,14.8,,,,,
2,17.2,23.2,13.3,,72,0,10,6.5,14.8,,,,,
3,16.4,23,11,,67,0,10.8,8.5,22.2,,,,,
4,16.8,22,12,,59,0,10.3,10.4,29.4,,,,,
5,15.2,20.6,11,1025.5,63,0,10.9,11.7,22.2,,,,,
6,15.7,20.6,11.7,,57,0,10.5,10.9,22.2,,,,,
7,14.9,20.5,10.4,,60,0,10.3,9.6,14.8,,,,,
8,15.4,20,10.7,,67,0,10.9,13,25.9,,,,,
9,15.4,19.6,10.4,,74,0,10.9,7.2,16.5,,,,,
10,16.4,19.2,14.4,1021.7,78,0,11.3,12,18.3,,,,,
11,15.4,19,12,1016.1,78,8.13,10.1,22,38.9,64.8,,,,
12,14.2,18.5,10,,74,2.03,11.7,13.3,22.2,,,,,
13,15.7,18,11,1018,83,6.1,10.1,15.4,37,55.4,,,,
14,15.3,19.4,10,1010.2,80,15.24,10.1,18.3,42.4,64.8,,,,
15,13.7,21,8,,59,1.02,10.9,13,27.8,,,,,
16,13.6,19.2,9,1023.8,54,0,11.6,10.9,16.5,,,,,
17,14.3,21,8,1023.8,61,0,12.1,9.3,18.3,,,,,
18,15.8,24,11,,61,0,10.9,13,33.5,,,,,
19,14.7,20,10.6,1027.7,71,0,12.6,7.2,14.8,,,,,
20,14.2,19.6,8,,72,0,10.9,8.7,20.6,,,,,
21,14.8,19,11,1025.8,76,0,11.1,10,20.6,,,,,
22,16.7,20,14.5,,83,0,9.8,12.6,24.1,,,,,
23,14.1,18,11.2,1025,73,0,11.3,12.2,24.1,,,,,
24,12.4,17.6,8,,72,0,10.5,7.6,16.5,,,,,
25,14.6,20,10,1022.8,61,0,10.9,12.2,22.2,,,,,
26,14.2,19,9,,71,0,10.5,10,20.6,,,,,
27,14.7,18.2,11.6,1026.4,68,0,12.1,17.4,27.8,,,,,
28,14.3,17.2,12,,83,0,10.8,16.1,25.9,,,,,
29,14.3,17.4,12,,83,0,10.3,13.7,20.6,,,,,
30,13,18.4,10,,78,0,10.1,11.5,20.6,,,,,
