Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,15,,70,0,9.7,17,33.5,,,,,
2,19.5,23,17,1015.8,70,0,10.6,19.6,33.5,,,,,
3,19.8,24,16,1017,66,0,10,10.7,22.2,,,,,
4,19.9,24,15,,67,0,10.5,10.9,18.3,,,,,
5,21.9,27,17,1011.4,71,1.02,10.6,13.7,33.5,,,,,
6,21.5,25.9,18,,79,1.02,10.1,11.3,18.3,,,,,
7,19.1,22,16,,82,0,10.3,14.8,27.8,,,,,
8,19.7,24,14.6,,78,0,9.5,6.7,14.8,,,,,
9,21.5,26.7,17,1018.5,69,0,10.3,12.2,22.2,,,,,
10,21.9,28.6,16,,60,0,10.1,10.7,24.1,,,,,
11,21.7,25,16,1018.8,56,0,12.1,10.2,16.5,,,,,
12,24.3,30.3,17,1017.4,55,0,11.1,8.3,20.6,,,,,
13,24.9,31.6,20,,68,0,10.1,13.1,27.8,,,,,
14,22.6,27.5,19,,68,0,10,15.6,24.1,,,,,
15,21.1,23,18.2,1013.7,76,0,10.1,12.4,29.4,,,,,
16,19.8,23.7,16.6,,76,0,9.7,11.1,22.2,,,,,
17,20.7,25,15,1017.4,72,0,9.7,12.4,25.9,,,,,
18,20.7,24.7,16.5,,69,0,10,7.4,13,,,,,
19,21.3,26,17,1015.4,65,0,10.1,14.6,27.8,,,,,
20,18.8,23.8,13.7,,56,0,10.9,20.6,35.2,,,,,
21,17.5,21.4,13,,67,0,11.4,20,31.7,,,,,
22,17.8,22.4,13,,74,0,11.3,15.9,31.3,,,,,
23,19.9,23.2,18,1019.4,79,0,11.4,19.3,27.8,,,,,
24,19.7,24.6,15,1017,70,0,11.3,18.1,33.5,,,,,
25,19.6,23,15,1016.4,79,0,11.3,15.2,27.8,,,,,
26,19.3,24,15,1016.8,85,0,11.3,11.9,18.3,,,,,
27,20.6,24,16,,67,0,10.8,13.5,25.9,,,,,
28,21.9,26.1,16,1019.3,51,0,11.4,15.6,33.5,,,,,
29,22.7,29.7,17,,45,0,10.3,21.9,33.5,,,,,
30,23.4,32,17,1020.1,53,0,11.4,15.7,31.7,,,,,
