Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.4,9.6,,74,0,10.6,10.6,24.1,,,,,
2,13,17,10,,80,,10.5,10.6,24.1,,,,,
3,12.9,17.3,8,1014.4,78,3.05,10.9,15.2,27.8,,,,,
4,13.1,18.4,8,1012.4,81,0.25,10.5,17.6,33.5,,,,,
5,14.7,18,12,,83,18.03,9,20.4,33.5,46.5,,,,
6,13.1,19,10,,80,23.88,10.3,20.4,33.5,,,,,
7,10.8,16,7,,58,0,10.9,20.9,37,55.4,,,,
8,9.6,14,4,,73,1.02,11.1,11.7,24.1,,,,,
9,10.1,14,5.6,1017.8,66,0,11.3,8.7,16.5,,,,,
10,12.1,17.4,7,,58,0,10.9,12.6,20.6,,,,,
11,11.6,16.4,8,1013,71,0,10,18.7,37,,,,,
12,12.3,19.8,8,1015,51,0,12.2,18.1,27.8,,,,,
13,9.9,14.9,3.6,,53,0,10.8,13.3,24.1,,,,,
14,12.1,16.8,8,1007.3,69,0,11.1,15.2,27.8,,,,,
15,12.1,17,7,,71,0,11.1,18,35.2,,,,,
16,13.2,17,10,,75,0.76,11.6,14.4,31.7,33.5,,,,
17,11.8,16.8,8,,64,0,10.9,15.7,33.5,,,,,
18,11.1,17.5,5,,60,0,10.8,18.3,29.4,,,,,
19,12.2,17,7,,71,0,11.1,14.4,24.1,,,,,
20,13.1,17.7,8,,68,0,10.9,15.6,31.7,,,,,
21,12.9,17.5,8,1020.8,78,0,11.7,15.4,31.7,,,,,
22,14.1,17,11,,77,1.02,10.9,18.1,33.5,,,,,
23,13.2,17.2,10,,75,0.51,11.6,15.4,29.4,,,,,
24,13,17,10,,75,0,10.9,8.3,20.6,,,,,
25,12.8,17,8,1017.1,71,7.11,12.1,19.8,33.5,,,,,
26,12.4,18.1,7,,66,1.02,10.9,18.3,37,,,,,
27,12.7,18.4,8,,65,0,11.1,16.1,27.8,,,,,
28,13.9,19.7,9.7,1020.3,72,0,11.4,17.8,29.4,,,,,
29,15.2,19.6,11,1019.6,68,0,11.6,11.9,20.6,,,,,
30,18.8,23.6,15,,56,0,10.8,15.6,27.8,,,,,
