Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,5,1008.1,71,0,10.9,17,25.9,,,,,
2,7.8,13,2,,75,0,11.7,6.7,11.1,,,,,
3,9,14,2.8,,74,0,11.3,11.7,27.8,,,,,
4,8.8,13.4,5,,81,0,11.4,11.3,22.2,,,,,
5,9,15,4,1016.3,73,0,11.6,16.3,25.9,,,,,
6,9.1,15,4,1016.4,69,0,11.3,13.3,33.5,51.9,,,,
7,10.1,14,5,,79,0.25,10.5,18.5,38.9,68.3,,,,
8,12.9,15,10,1014.4,89,2.03,9.8,15.6,27.8,,,,,
9,10.1,13.4,8,,82,10.92,10.9,8.1,14.8,,,,,
10,8.4,13,3,,71,0,10.6,7.4,14.8,,,,,
11,11.7,17.4,8,1023,85,3.05,7.9,6.3,16.5,,,,,
12,11.1,15,6.8,,88,0,8.4,8,14.8,,,,,
13,14.7,16,12,,91,4.06,9.2,14.8,27.8,,,,,
14,15.1,16.3,13,,88,32,6.8,29.6,50,87,,,,
15,13.8,16,10,,89,1.02,6.3,15.2,29.4,,,,,
16,14.6,16.6,12,,88,1.52,6.9,26.1,46.5,74.1,,,,
17,12.4,14.8,10,1004.2,75,7.87,7.1,40.4,51.9,85.2,,,,
18,12.1,15.4,10,,78,8.89,10.8,17,29.4,,,,,
19,12.4,15.6,9.6,1015.6,88,4.06,9.8,12,31.7,,,,,
20,13.3,15.5,10,,85,5.08,10.6,17.8,44.6,57.6,,,,
21,14.7,17,13,1015.2,90,7.11,7.7,25.6,46.5,64.8,,,,
22,14.4,17,11,,91,0.51,8,12.2,18.3,,,,,
23,11.1,14,8,,95,0,3.5,3.7,11.1,,,,,
24,12.9,16,10,1016.7,90,0,8,9.8,22.2,,,,,
25,12.7,17,9,1015.8,79,0,10.9,6.9,13,,,,,
26,12.5,17.2,9,,78,0,11.9,6.1,11.1,,,,,
27,13.2,17.8,9.8,,82,0,9.8,18.5,33.5,,,,,
28,14.2,18.2,12,,72,0,11.1,17.4,29.4,,,,,
