Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.6,18,1016.6,48,0,10.8,8.9,16.5,,,,,
2,23.3,28,19,,57,0,10.5,10,18.3,,,,,
3,22.4,28.6,18.6,,61,0,9.8,9.1,22.2,,,,,
4,24.1,29,20,1018.4,65,0,9.7,11.5,22.2,,,,,
5,24.7,29,21,,57,0,10.1,8.9,22.2,,,,,
6,26.7,34,21,,52,0,10.5,12.4,25.9,,,,,
7,22.5,26.2,19,,70,0,10.5,8.3,14.8,,,,,
8,20.3,23.2,16,1017.5,83,0,8.9,9.6,14.8,,,,,
9,20.7,26,15,1017.5,77,0,7.7,10.7,20.6,,,,,
10,21.7,26.3,15,,65,0,9.8,10.2,16.5,,,,,
11,23.1,30,16,1018.7,62,0,9.7,11.9,27.8,,,,,
12,23.1,30,19,,58,0,10,22.8,35.2,,,,,
13,20.9,24.3,17,,72,0,9.7,12.8,20.6,,,,,
14,23.9,29.8,19,,65,0,10.6,12.6,27.8,,,,,
15,25.7,33.3,20,1015.8,49,0,10.8,13,33.5,,,,,
16,25.8,31.2,20,1016.7,45,0,10.9,13.3,31.7,,,,,
17,25.3,31,20.8,1018.4,51,0,10.8,11.3,20.6,,,,,
18,26.5,31.1,21.3,,51,0,10.1,12.2,22.2,,,,,
19,25.9,30.2,23,,63,0,9.7,12.8,24.1,,,,,
20,25.8,31.5,21.3,,51,0,10,11.7,18.3,,,,,
21,24.8,29.4,20,,63,0,10.5,9.8,16.5,,,,,
22,22.4,25,19,1014.8,69,0,10,21.5,35.2,,,,,
23,21.2,26.4,16,1016,66,0,9.5,19.8,33.5,,,,,
24,20.9,25.2,15,1017.9,66,0,10.8,15.6,33.5,,,,,
25,19.5,23.6,16,1018.3,68,0,11.3,20.9,40.7,,,,,
26,20.5,27,15,,69,0,9.8,10.6,18.3,,,,,
27,23.2,29.9,17,,62,0,10.1,9.8,22.2,,,,,
28,24.4,30,20,1017.6,58,0,10.3,10.7,18.3,,,,,
29,25.7,31.1,21,1016.4,59,0,10.8,9.4,22.2,,,,,
30,25.3,28.2,22,1015.5,63,0,10,10.6,18.3,,,,,
31,25.9,35.2,19.2,1016.7,51,0,10.5,16.3,29.4,,,,,
