Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13.4,1022.5,88,0.25,10.5,24.6,33.5,48.2,,,,
2,14.1,16.7,10,,77,5.08,10.6,18.9,31.3,46.5,,,,
3,10.1,15.2,6,1017.5,83,1.02,11.1,10,27.8,,,,,
4,10.2,15.7,6,,70,0,10.6,12.2,20.6,,,,,
5,10.7,15.5,5.4,1025.2,81,0.51,10.6,12.8,33.5,,,,,
6,9.2,14.6,4,1027.8,75,0,10.8,7.8,18.3,,,,,
7,11.9,16.3,6.7,1017.8,76,11.94,10.3,20.9,48.2,64.8,,,,
8,11.9,16,8.9,1019.9,89,4.32,8.5,12.4,31.7,,,,,
9,12.8,16.7,9,1026.3,84,0,11.6,6.3,13,,,,,
10,10.8,16.4,6,,78,0,10.9,8,13,,,,,
11,10.3,17.4,5,1036.3,79,0,11.4,7.4,18.3,,,,,
12,12.3,18.1,8,,76,0,10.6,5.2,14.8,,,,,
13,12.3,17.4,8,1034.2,62,0,12.2,11.5,25.9,,,,,
14,9.6,16.6,4,,77,0,11.1,6.1,11.1,,,,,
15,10.6,18.5,4,1030.3,74,0,11.4,7.6,13,,,,,
16,11.7,16.4,8,1028.2,81,0,11.7,8,16.5,,,,,
17,11.4,18.3,7,,80,0,10.8,5.9,20.6,,,,,
18,10.7,17,5,,76,0,10.5,12,25.9,,,,,
19,11.4,16.6,8,1031.2,77,0,10.9,8.9,13,,,,,
20,11.1,16.6,5,,80,0,10.3,6.9,14.8,,,,,
21,12.5,16.7,10,1026.8,86,0,11.4,6.5,18.3,,,,,
22,10.8,16,6,1030.3,71,0.51,11.4,10.9,22.2,,,,,
23,11.4,14.7,7.5,,79,0,10.9,8,16.5,,,,,
24,13.6,18,10,,74,0,11.3,12.4,24.1,,,,,
25,11.1,16,5,,66,0,10.9,13.1,25.9,,,,,
26,10.2,14.4,7,,53,0,10.5,13.7,24.1,46.5,,,,
27,9.7,14.7,4,,53,0,10.3,6.7,16.5,,,,,
28,11.5,17,5,,52,0,11.1,20.2,27.8,,,,,
29,12.4,17,6,1015.2,78,0.76,11.3,26.5,38.9,,,,,
30,11.7,16,6,1006.9,72,0.25,10.8,37.4,51.9,77.8,,,,
31,8.4,14,4,1005.4,65,1.02,10.9,17.6,29.4,,,,,
