Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,17.2,,70,0,66.3,14.4,27.8,,,,,
2,25.2,30,17.8,,70,0,32.5,13.7,18.3,,,,,
3,23.7,30,13.9,,68,0,52.3,14.3,18.3,,,,,
4,24.6,30,16.1,,68,0,32.7,15.2,33.5,,,,,
5,23.8,31.1,17.2,,64,0,44.7,13.9,18.3,,,,,
6,23.6,31.1,17.2,,67,0,51.5,15.7,24.1,,,,,
7,23.7,31.1,17.2,,57,0,55.2,17.2,22.2,,,,,
8,23.3,30,16.1,,58,0,53.3,14.6,18.3,,,,,
9,23.5,31.1,17.2,,62,0,51.5,18.7,29.4,,,,,
10,22.8,30,17.2,,53,0,70,33.3,42.4,,,,,
11,22.1,27.8,16.1,,57,0,70,29.1,37,,,,,
12,21.2,27.8,15,,61,0,49.6,26.9,37,,,,,
13,22.2,30,17.2,,66,0,56.3,23.3,33.5,,,,,
14,23.4,31.1,17.2,,66,0,58.3,20.2,33.5,,,,,
15,23.6,31.1,17.2,,68,0,50.5,15.7,16.5,,,,,
16,23.2,31.1,17.2,,77,0,43.3,10.9,18.3,,,,,
17,23.9,32.2,17.2,,60,0,67.4,18,22.2,,,,,
18,23.7,32.2,16.1,,68,0,70,18.3,29.4,,,,,
19,23.1,30,17.2,,63,0,57.5,18.3,27.8,,,,,
20,23.6,32.2,16.1,,67,0,53.8,13.5,20.6,,,,,
21,22.9,32.2,16.1,,71,0,55.5,13.9,22.2,,,,,
22,22.9,30,16.1,,69,0,46.3,17.6,33.5,,,,,
23,23.5,30,17.8,,64,0,61.2,17.2,33.5,,,,,
24,24.6,30,17.8,,58,0,65.8,18.7,25.9,,,,,
25,23.4,30,15,,66,0,51.2,16.1,27.8,,,,,
26,22.4,30,17.2,,73,0,51.7,14.6,24.1,,,,,
27,23.4,31.1,18.9,,74,0,35.2,12.4,22.2,,,,,
28,23.8,30,17.8,,75,0,38.5,12,16.5,,,,,
29,24.1,32.8,16.1,,63,0,46.8,13,18.3,,,,,
30,24,32.8,17.2,,62,0,52.1,13.7,22.2,,,,,
31,23.6,32.2,17.2,,64,0,53.1,16.1,20.6,,,,,
