Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,17.8,,78,0,34.9,9.8,22.2,,,,,
2,23,31.1,18.9,,83,0,38.8,12.4,22.2,,,,,
3,23,30,20,,85,0,27,13.9,35.2,,,,,
4,22.4,28.9,17.2,,83,0,29.6,15.7,33.5,,,,,
5,24.1,30,20,,80,0,34.4,9.6,14.8,,,,,
6,24.7,30,18.9,,78,0,36.7,10.9,18.3,,,,,
7,23.5,31.1,17.8,,81,0,43,9.1,22.2,,,,,
8,24.9,31.1,18.9,,78,0,48.3,8.5,20.6,,,,,
9,25.4,31.1,18.9,,73,0,49.2,6.9,14.8,,,,,
10,23.2,31.1,17.8,,80,0,38.8,14.1,40.7,,,,,
11,23.7,31.1,18.9,,75,0,44.4,10.2,18.3,,,,,
12,23.7,30,18.9,,76,0,42.3,6.7,16.5,,,,,
13,23.3,30,18.9,,81,0,23.3,8,14.8,,,,,
14,22.7,28.9,18.9,,86,0,20.6,9.4,16.5,,,,,
15,23.1,27.8,18.9,,83,0,30.3,10,27.8,,,,,
16,22.7,28.9,18.9,,88,0,24.6,10.6,22.2,,,,,
17,23.4,27.8,20,,81,0,31.5,7.8,13,,,,,
18,24.2,30,18.9,,78,0,46.5,10.4,14.8,,,,,
19,23,32.8,18.9,,76,0,50.2,18.1,27.8,,,,,
20,23.4,28.9,17.8,,75,0,46,13.1,27.8,,,,,
21,24.7,30,18.9,,75,0,48.9,10.9,22.2,,,,,
22,23.6,31.1,18.9,,82,0,42.5,13.5,20.6,,,,,
23,24.1,31.1,18.9,,81,0,40.7,10.2,20.6,,,,,
24,23.7,30,18.9,,83,0,42.2,10.2,27.8,,,,,
25,23.8,31.1,18.9,,82,0,35.1,9.6,18.3,,,,,
26,24.2,30,20,,82,0,30.7,6.3,24.1,,,,,
27,23.4,30,18.9,,81,0,30.6,10.2,18.3,,,,,
28,23.3,30,17.8,,83,0,39.4,9.6,24.1,,,,,
29,24,30,18.9,,83,0,33.3,7.4,25.9,,,,,
30,22.8,30,17.8,,82,0,32.2,10.7,22.2,,,,,
