Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,16.1,,66,0,50.5,30.2,44.3,,,,,
2,21.3,27.2,15,,67,0,53.4,32.8,44.3,,,,,
3,21.1,27.2,17.2,,61,0,50.1,30.9,37,,,,,
4,19.8,27.2,13.9,,60,0,55.5,22,35.2,,,,,
5,20.4,27.8,13.9,,73,0,47,11.1,16.5,,,,,
6,22,27.8,13.9,,64,0,56,19.8,29.4,,,,,
7,20.9,28.9,16.1,,55,0,54.7,25.7,38.9,,,,,
8,21.5,27.8,16.1,,62,0,56,25.9,33.5,,,,,
9,22.2,28.9,16.1,,61,0,55.5,23.2,37,,,,,
10,23,28.9,17.8,,63,0,56.5,23.2,33.5,,,,,
11,22.9,30,17.2,,70,0,53.8,13.7,22.2,,,,,
12,23.4,31.1,18.9,,77,0,45.1,10.6,22.2,,,,,
13,23.6,31.1,17.2,,70,0,54.4,13.1,18.3,,,,,
14,22.9,31.1,17.2,,67,0,64.2,16.3,24.1,,,,,
15,22.9,31.1,17.8,,70,0,48.4,13,22.2,,,,,
16,23.2,31.1,16.1,,68,0,52.6,8.3,16.5,,,,,
17,22.8,30,15,,69,0,43.8,10.7,16.5,,,,,
18,22.6,30,16.1,,65,0,51.2,13.7,22.2,,,,,
19,23.1,31.1,18.9,,59,0,51.7,29.1,44.3,,,,,
20,20.7,27.2,16.1,,59,0,56.3,30.2,40.7,,,,,
21,21.2,28.9,16.1,,59,0,53.8,31.5,42.4,,,,,
22,21.5,27.8,17.2,,58,0,55.5,28.2,37,,,,,
23,21.4,28.9,16.1,,60,0,53.1,21.5,33.5,,,,,
24,23.3,30,17.2,,63,0,52.6,20.2,29.4,,,,,
25,22.8,30,16.1,,64,0,53.4,20.2,29.4,,,,,
26,22.9,31.1,17.2,,66,0,50.1,15.7,22.2,,,,,
27,23.1,31.1,16.1,,70,0,47.3,11.7,20.6,,,,,
28,22.3,30,16.1,,72,0,47,11.1,29.4,,,,,
29,23.3,31.1,17.2,,62,0,45.1,16.1,25.9,,,,,
30,24,31.1,17.8,,56,0,52,17.8,29.4,,,,,
31,23.2,31.1,17.2,,66,0,50.7,13.9,22.2,,,,,
