Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,17.8,,85,0,33.5,10.7,18.3,,,,,
2,23.7,30,18.9,,83,0,18.3,10.2,25.9,,,,,
3,22.9,28.9,18.9,,83,0,20,9.3,22.2,,,,,
4,23.5,30,17.8,,82,0,31.5,9.3,25.9,,,,,
5,23.8,30,20,,84,0,15.8,11.3,22.2,,,,,
6,24.3,28.9,20,,83,0,22.4,10.6,25.9,,,,,
7,23,30,20,,89,0,17.1,12.4,24.1,,,,,
8,23.3,27.8,20,,85,0,23,6.3,16.5,,,,,
9,23.4,28.9,20,,84,0,24.6,8,18.3,,,,,
10,23.3,27.8,18.9,,83,0,26.1,9.6,18.3,,,,,
11,23.1,28.9,20,,87,0,20.3,7.6,14.8,,,,,
12,22.7,27.8,18.9,,84,0,23.3,9.1,25.9,,,,,
13,23,28.9,17.8,,85,0,26.7,6.5,14.8,,,,,
14,23.6,28.9,18.9,,84,0,27.2,10.6,25.9,,,,,
15,23,27.8,18.9,,88,0,24,8.7,22.2,,,,,
16,22.7,27.8,17.8,,85,0,32.7,9.3,18.3,,,,,
17,23,27.2,18.9,,85,0,25.4,9.3,25.9,,,,,
18,22.8,27.8,20,,86,0,22.4,8.9,16.5,,,,,
19,22.8,26.1,20,,90,0,22.5,7.2,18.3,,,,,
20,22.7,27.2,21.1,,92,0,11.9,7.2,14.8,,,,,
21,23.4,27.2,20,,86,0,21.1,8.3,20.6,,,,,
22,23.4,27.8,20,,85,0,15.4,8.3,22.2,,,,,
23,23.2,30,17.8,,81,0,24.9,10.4,22.2,,,,,
24,23.2,30,18.9,,82,0,27.7,9.1,18.3,,,,,
25,23.2,28.9,21.1,,88,0,14.8,7,22.2,,,,,
26,23.2,27.2,20,,86,0,29.3,8.5,18.3,,,,,
27,21.8,27.8,17.2,,84,0,23.3,8.3,18.3,,,,,
28,22.3,27.8,17.8,,87,0,16.7,7.4,22.2,,,,,
29,23.3,28.9,17.8,,85,0,19.3,8,22.2,,,,,
30,23.7,30,20,,87,0,19.2,8.9,16.5,,,,,
31,23.5,28.9,17.8,,78,0,44.3,10.7,18.3,,,,,
