Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,20,,83,0,28.8,8.1,16.5,,,,,
2,24.2,28.9,18.9,,79,0,30.6,12.4,22.2,,,,,
3,24.3,31.1,18.9,,83,0,28.5,15,37,,,,,
4,25.3,31.1,20,,79,0,36.4,13.3,18.3,,,,,
5,25.2,31.1,20,,80,0,33.5,12,25.9,,,,,
6,24.4,31.1,20,,81,0,27.8,13.3,24.1,,,,,
7,24.3,30,18.9,,77,0,39.4,13.1,25.9,,,,,
8,24.2,30,21.1,,83,0,30.6,14.6,33.5,,,,,
9,24,31.1,20,,82,0,25.6,12.8,31.3,,,,,
10,25.2,30,18.9,,76,0,36,13.1,29.4,,,,,
11,23.6,31.1,20,,86,0,23.5,13.9,27.8,,,,,
12,23.5,28.9,18.9,,83,0,18.2,14.6,22.2,,,,,
13,23.1,30,20,,88,0,23.2,9.6,25.9,,,,,
14,23.4,30,20,,84,0,24.6,12.4,22.2,,,,,
15,23.6,27.8,18.9,,81,0,31.2,16.1,29.4,,,,,
16,22.5,27.8,18.9,,91,0,17.7,10,18.3,,,,,
17,22.7,27.8,17.8,,87,0,20.6,14.3,29.4,,,,,
18,23.7,28.9,17.8,,82,0,41.7,9.3,18.3,,,,,
19,23.7,30,20,,86,0,29,13,29.4,,,,,
20,23.1,28.9,20,,89,0,28.5,10,18.3,,,,,
21,23.6,32.8,18.9,,81,0,24.5,10.9,29.4,,,,,
22,23.3,30,18.9,,83,0,24,9.4,20.6,,,,,
23,23.9,30,20,,81,0,26.6,10,20.6,,,,,
24,25.4,31.1,20,,79,0,51,10,16.5,,,,,
25,24.7,32.2,18.9,,79,0,34,11.9,31.3,,,,,
26,24.6,31.1,18.9,,75,0,32.5,12.6,25.9,,,,,
27,24.6,31.1,20,,79,0,29.3,10.7,22.2,,,,,
28,23.8,31.1,17.8,,77,0,46,13.9,27.8,,,,,
29,22.1,31.1,17.2,,84,0,37.8,15.7,29.4,,,,,
30,22.8,30,17.2,,78,0,36.2,13.9,20.6,,,,,
