Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.9,17.8,,78,0,37.8,15.2,25.9,,,,,
2,24.3,31.1,18.9,,79,0,43.6,14.3,22.2,,,,,
3,24.7,31.1,20,,79,0,39.4,13.5,29.4,,,,,
4,23.4,31.1,17.8,,80,0,32.8,15,38.9,,,,,
5,23.7,28.9,20,,80,0,22.2,13.5,25.9,,,,,
6,23,28.9,17.8,,80,0,34.6,12.6,29.4,,,,,
7,22.7,30,18.9,,87,0,30.4,12.8,18.3,,,,,
8,23.7,30,18.9,,80,0,32.5,13.3,25.9,,,,,
9,23.8,31.1,17.8,,79,0,36,13.1,24.1,,,,,
10,24.1,31.1,17.8,,80,0,41.2,12.2,37,,,,,
11,25.2,31.1,20,,76,0,38.9,11.9,29.4,,,,,
12,25.1,31.1,20,,79,0,29.9,13,22.2,,,,,
13,24.2,31.1,17.8,,75,0,47.6,13.5,35.2,,,,,
14,23.7,31.1,18.9,,84,0,27.7,13.1,55.4,,,,,
15,23.2,30,18.9,,78,0,36.5,11.5,14.8,,,,,
16,22.2,30,17.8,,86,0,36,11.1,14.8,,,,,
17,23.4,31.1,17.8,,78,0,53.3,15,38.9,,,,,
18,23.9,31.1,18.9,,76,0,55.2,14.8,31.3,,,,,
19,24.2,31.1,17.8,,72,0,56.5,15.6,24.1,,,,,
20,23.7,31.1,17.8,,80,0,38.8,14.6,22.2,,,,,
21,24,31.1,18.9,,80,0,43,15.4,29.4,,,,,
22,22.7,30,18.9,,84,0,19.6,13.9,29.4,,,,,
23,22.6,27.2,18.9,,88,0,19,11.1,18.3,,,,,
24,22.9,28.9,17.2,,84,0,22.9,10.6,18.3,,,,,
25,24.1,31.1,18.9,,81,0,29.8,13.3,37,,,,,
26,23.3,31.1,17.8,,79,0,32.5,11.7,18.3,,,,,
27,23.2,28.9,17.2,,74,0,43.8,11.9,25.9,,,,,
28,23.5,28.9,17.8,,78,0,37.5,8.5,18.3,,,,,
29,22.8,28.9,17.8,,81,0,40.1,12.4,29.4,,,,,
30,24,28.9,18.9,,76,0,34,8.7,18.3,,,,,
31,24,28.9,18.9,,79,0,34.8,9.3,16.5,,,,,
