Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18.9,,83,0,25.3,12.4,25.9,,,,,
2,24.7,31.1,18.9,,76,0,29.8,13.3,27.8,,,,,
3,25.8,32.2,20,,76,0,45.1,14.8,22.2,,,,,
4,24.9,32.2,18.9,,77,0,47.3,15.2,22.2,,,,,
5,25.6,32.8,18.9,,74,0,44.6,11.7,22.2,,,,,
6,25.4,32.8,18.9,,73,0,50.1,11.9,25.9,,,,,
7,25.7,32.2,20,,74,0,42,13.7,20.6,,,,,
8,25.6,32.2,18.9,,71,0,45.2,16.5,22.2,,,,,
9,22.4,32.8,17.2,,79,0,38.9,17.4,55.4,,,,,
10,24.4,31.1,18.9,,72,0,50.5,16.3,24.1,,,,,
11,24.6,32.2,18.9,,76,0,38.1,17.8,27.8,,,,,
12,23,31.1,17.8,,81,0,41.7,12.8,24.1,,,,,
13,24.3,30,20,,75,0,40.1,11.7,16.5,,,,,
14,23.7,31.1,17.8,,81,0,42.5,14.1,22.2,,,,,
15,24,31.1,17.8,,74,0,38.8,12.4,16.5,,,,,
16,24.7,31.1,18.9,,75,0,48,13,18.3,,,,,
17,24.8,32.2,18.9,,77,0,38.9,11.5,18.3,,,,,
18,24.9,32.2,18.9,,76,0,45.1,11.3,24.1,,,,,
19,23.4,32.8,17.8,,82,0,40.6,16.1,35.2,,,,,
20,23.8,31.1,17.8,,79,0,37.2,13.5,22.2,,,,,
21,24.3,31.1,18.9,,78,0,45.9,13.7,20.6,,,,,
22,24.6,32.2,20,,79,0,40.4,13.9,40.7,,,,,
23,23.9,32.2,17.8,,78,0,44.7,12.6,18.3,,,,,
24,24.5,32.2,18.9,,77,0,31.5,13.3,22.2,,,,,
25,25.3,31.1,20,,74,0,45.1,11.1,18.3,,,,,
26,23.3,32.2,17.8,,78,0,41,15.9,33.5,,,,,
27,23.3,31.1,18.9,,81,0,28.8,12,18.3,,,,,
28,23.2,28.9,18.9,,85,0,44.6,12.4,22.2,,,,,
29,22.6,30,17.8,,81,0,33.8,13,20.6,,,,,
30,22.3,30,17.8,,85,0,28.8,14.1,25.9,,,,,
31,22.7,30,18.9,,80,0,42.3,13.3,20.6,,,,,
