Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.9,-6.1,1010.7,76,3.05,22.9,16.7,29.4,,,,,
2,-2.3,2.8,-7.2,1015.1,56,0,42.5,8.3,14.8,,,,,
3,-3.6,0,-7.2,1006.9,84,1.02,8.5,14.4,22.2,,,,,
4,-1.7,2.2,-5,1009,59,2.03,29.9,8.7,18.3,,,,,
5,-2.4,2.2,-6.1,1009.4,71,0,24,8.7,14.8,,,,,
6,-1.2,3.9,-6.1,1016.3,64,1.02,20.4,10.2,22.2,,,,,
7,-3.9,1.1,-7.8,1025.6,39,4.06,42.5,11.1,18.3,,,,,
8,1.8,5,-10,1021.9,26,0,50.1,14.3,29.4,,,,,
9,0.5,2.2,-2.8,1018.5,78,0.25,11.3,14.8,29.4,,,,,
10,3.9,7.8,-5,1012.5,50,0,42.5,5.6,11.1,,,,,
11,8.4,12.8,2.2,1004,34,0,50.1,11.1,18.3,,,,,
12,6.2,12.8,-3.9,999.8,48,0,40.1,17,22.2,,,,,
13,-1.8,1.1,-3.9,1009.5,63,2.03,44.3,10.2,18.3,,,,,
14,-0.9,2.2,-5,1012,42,0,42.5,13.3,18.3,,,,,
15,-1.1,1.1,-2.2,1021.1,47,0,45.7,19.4,25.9,,,,,
16,-1.8,1.1,-3.9,1022.9,71,1.02,15.8,18.3,35.2,,,,,
17,0,2.8,-5,1021.1,,0.51,38.8,12.6,18.3,,,,,
18,4.2,7.8,-1.1,1018.2,39,0,42.5,14.8,18.3,,,,,
19,7.4,12.8,0,1016.8,37,0,50.1,13.5,22.2,,,,,
20,9.4,13.9,2.8,1016.1,45,0,50.1,12.6,25.9,,,,,
21,11.6,17.2,6.1,1016,38,0,46.2,9.6,14.8,,,,,
22,12.7,17.8,5,1012.9,30,0,50.1,17,22.2,,,,,
23,1.4,7.2,-2.2,1024,49,2.03,40.6,9.6,18.3,,,,,
24,4.2,7.2,-3.9,1017.8,30,0,50.1,16.1,25.9,,,,,
25,9.9,13.9,2.2,1004.6,61,0,24.3,25.2,35.2,,,,,
26,7.8,12.2,3.9,1011.5,47,4.06,50.1,13.9,22.2,,,,,
27,13.8,17.8,2.8,1004.4,47,,42.5,20.7,25.9,,,,,
28,8.5,17.8,0,1007.7,71,0,23.5,13,18.3,,,,,
29,0.9,2.8,0,1009.7,86,14.99,12.6,2.2,14.8,,,,,
30,5.1,11.1,-1.1,1005,47,1.02,34.3,13,22.2,,,,,
31,1.9,7.8,-3.9,1009.4,64,1.02,23,11.5,18.3,,,,,
