Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,-1.1,1023.5,62,0,37.5,12,25.9,,,,,
2,-1.2,0,-2.2,1027.2,96,3.05,6.8,13.3,18.3,,,,,
3,0.8,5,-2.2,1020.2,83,0,31.5,2.6,7.6,,,,,
4,-4.5,-1.1,-7.8,1023.5,92,3.05,2.7,12,18.3,,,,,
5,-7.5,-6.1,-8.9,1026.2,80,8.89,9.2,6.1,14.8,,,,,
6,-6.3,-5,-8.9,1028.8,71,0.25,11.4,9.8,18.3,,,,,
7,-5.4,-2.2,-7.2,1026.7,74,0,38.8,12.6,18.3,,,,,
8,-0.9,3.9,-3.9,1016.8,51,0,50.1,12.4,18.3,,,,,
9,1.2,10,-6.1,1012.9,39,0,50.1,7.4,11.1,,,,,
10,0,3.9,-5,1014.4,,0,27.2,5.2,14.8,,,,,
11,-1.1,2.2,-3.9,1015.7,78,2.03,16.7,6.1,11.1,,,,,
12,-3,0,-6.1,1016.5,74,,15.4,6.9,22.2,,,,,
13,1.4,5,-7.8,1012.2,49,0,31.2,18.9,25.9,,,,,
14,-4.9,2.2,-8.9,1013.7,93,7.87,2.4,15.4,31.3,,,,,
15,-10,-6.1,-15,1026.8,74,3.05,14.5,11.5,18.3,,,,,
16,-11.6,-8.9,-17.2,1022,69,,31.2,14.3,22.2,,,,,
17,-7.5,-5,-12.2,1010.1,48,0,34.9,24.4,31.3,,,,,
18,-6.5,-1.1,-12.2,1011.5,69,0.51,16.7,15.2,18.3,,,,,
19,-15.8,-8.9,-21.1,1024.2,75,3.05,40.6,4.3,11.1,,,,,
20,-15.1,-12.2,-21.1,1022.6,76,0,29.9,10.2,18.3,,,,,
21,-15.9,-15,-17.2,1017.1,87,5.33,1.6,17.6,25.9,,,,,
22,-16.1,-13.9,-17.8,1026.3,83,6.1,6.4,17,18.3,,,,,
23,-19.3,-15,-22.2,1035.6,74,1.02,50.1,9.3,14.8,,,,,
24,-8.8,-5,-12.2,1022.9,57,,25.3,12,18.3,,,,,
25,-11.6,-7.2,-17.8,1015.6,87,4.32,2.3,9.6,18.3,,,,,
26,-24.8,-18.9,-28.9,1026.3,79,3.05,5.8,11.1,18.3,,,,,
27,-23.8,-22.2,-28.9,1027.3,77,1.02,9.2,10.7,18.3,,,,,
28,-12.6,-7.8,-25,1011.8,83,2.54,2.6,19.6,22.2,,,,,
29,-5.1,-2.8,-11.1,1011.4,88,5.08,5.3,19.8,29.4,,,,,
30,-7.2,-5,-10,1017,86,3.05,4,13.3,18.3,,,,,
31,-11.7,-10,-13.9,1023.4,86,4.06,4.2,13.9,22.2,,,,,
