Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.2,11.1,1011,82,0,28.6,13.1,18.3,,,,,
2,16.3,22.2,11.1,1011,75,1.02,38.8,5.2,11.1,,,,,
3,14.8,22.8,10,1011.1,82,1.27,15.1,13.9,25.9,,,,,
4,12.5,17.8,8.9,1013.2,68,12.95,29.3,14.8,18.3,,,,,
5,11.2,13.9,7.8,1011.6,83,5.08,28.3,10.2,14.8,,,,,
6,11.7,18.9,3.9,1004.1,73,2.03,31.1,16.7,29.4,,,,,
7,5.1,7.8,2.2,1009.1,89,37.08,10,19.4,25.9,,,,,
8,10.8,12.8,5,1003.3,88,1.52,12.6,16.1,18.3,,,,,
9,16.2,22.8,5,996,58,0.51,34.8,15.6,18.3,,,,,
10,5.3,8.9,3.9,1008.6,82,16,22.2,10.2,14.8,,,,,
11,5.8,10,2.8,1010.6,67,1.27,41.2,10.7,14.8,,,,,
12,10,16.1,2.2,1010.7,63,0,46.2,5.6,14.8,,,,,
13,12.5,18.9,0,1012.4,60,0,50.1,3.7,11.1,,,,,
14,14.2,21.1,6.1,1009.9,57,0,44.3,6.5,18.3,,,,,
15,7,12.8,1.1,1012.9,63,0,45.1,11.1,18.3,,,,,
16,8.6,15,1.1,1009.2,55,0,45.1,8,14.8,,,,,
17,6.1,12.2,1.1,1015.6,85,2.54,40.6,4.3,11.1,,,,,
18,10.8,16.1,1.1,1017.1,59,0,50.1,2.4,11.1,,,,,
19,13.6,21.1,5,1017,51,0,50.1,3.7,14.8,,,,,
20,19.3,25,7.2,1012.4,50,0,38.8,7.8,14.8,,,,,
21,13.1,17.8,10,1016.1,81,0.51,24.9,3.7,11.1,,,,,
22,17.2,27.2,8.9,1011.5,72,0,34.9,10.2,18.3,,,,,
23,9.4,13.9,3.9,1018,90,3.05,28.5,7,18.3,,,,,
24,13.6,20,3.9,1015.2,61,0,50.1,4.6,11.1,,,,,
25,16.6,25,7.8,1012.4,52,0,34.9,6.9,18.3,,,,,
26,17.1,22.8,7.8,1015.7,48,0,50.1,5.9,18.3,,,,,
27,18.5,26.1,11.1,1015.2,54,0,45.7,6.9,14.8,,,,,
28,21.6,27.8,12.2,1012.2,44,0,22.5,15.2,18.3,,,,,
29,13.8,21.1,6.1,1012.5,74,4.06,12.1,9.6,18.3,,,,,
30,10.8,17.2,2.8,1015.3,74,1.02,42.5,4.6,18.3,,,,,
31,10.4,16.1,2.2,1015.6,63,0,50.1,6.5,14.8,,,,,
