Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,3.9,1015.4,87,0.76,31.2,3.1,11.1,,,,,
2,8.6,15,2.8,1013.8,58,0,50.1,11.7,18.3,,,,,
3,11.1,17.2,2.2,1009.1,58,0,50.1,12,22.2,,,,,
4,11,16.1,5,1011.1,74,0,27.7,9.3,14.8,,,,,
5,8.1,16.1,0,1018.1,57,0.25,43.9,13.3,18.3,,,,,
6,9.3,13.9,0,1018.5,73,1.02,20,12,18.3,,,,,
7,6.4,12.2,2.2,1012.1,90,9.91,14.8,6.1,14.8,,,,,
8,3.5,6.1,1.1,1014.1,62,0.51,15.9,13.3,18.3,,,,,
9,-1.2,5,-6.1,1014.5,89,2.54,16.6,14.8,22.2,,,,,
10,0.1,5,-6.1,1015,61,0,31.2,7.8,14.8,,,,,
11,1.4,6.1,-3.9,1015,62,0,50.1,6.3,14.8,,,,,
12,0.9,7.2,-7.8,1019.6,65,0,43.8,7.4,18.3,,,,,
13,5.6,10,-5,1014.7,50,0,46.2,13,22.2,,,,,
14,5.2,7.8,1.1,1008.9,78,2.03,23,10.2,11.1,,,,,
15,4.4,11.1,1.1,1013.8,97,7.11,4.7,9.8,14.8,,,,,
16,3.9,7.2,0,1024.6,62,0,44.3,13,18.3,,,,,
17,1.4,3.9,0,1022.3,78,0.51,16.6,18,18.3,,,,,
18,-3.1,-2.2,-3.9,1022.1,84,4.06,13.4,17.4,18.3,,,,,
19,-3.8,-1.1,-7.8,1025.5,80,5.08,29.3,10.2,14.8,,,,,
20,0,5,-8.9,1023.4,,0,50.1,4.3,14.8,,,,,
21,6.3,11.1,-5,1015.4,54,0,50.1,17,22.2,,,,,
22,8.4,12.8,2.2,1008.4,68,0,20.4,13.9,25.9,,,,,
23,-0.1,6.1,-2.8,1011.2,90,8.89,4,12.4,18.3,,,,,
24,-5.5,-2.8,-7.8,1021.1,74,1.27,17.1,13.3,18.3,,,,,
25,-9.1,-3.9,-12.2,1025.7,67,,40.6,12.4,18.3,,,,,
26,0.2,2.2,-12.8,1013,68,1.02,23.2,14.3,22.2,,,,,
27,6.2,10,0,1005.7,69,2.03,20.1,13.1,22.2,,,,,
28,0.8,3.9,-2.8,1014.7,86,9.91,11.4,10.6,18.3,,,,,
29,-2.3,1.1,-5,1023,82,3.05,50.1,4.3,11.1,,,,,
30,2.4,6.1,-7.2,1018.3,63,0,46.2,17,29.4,,,,,
