Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30,27.2,1009.2,54,0,26.2,17.6,29.4,,,,,
3,28.3,31.1,27.2,1009.3,53,0,26.6,11.5,18.3,,,,,
4,28.1,30,27.2,1009.5,58,0,23.8,12.4,18.3,,,,,
5,27.7,27.8,27.2,1010.5,65,0,22.5,13.3,14.8,,,,,
6,28.5,31.1,27.2,1010.8,54,0,27.5,17,18.3,,,,,
7,28.8,31.1,27.2,1010.6,54,0,36.2,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.9,27.8,26.1,1009.5,72,0,29.9,5.2,11.1,,,,,
10,27.2,27.8,26.1,1010,71,0,27.5,6.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,27.8,26.1,1011.5,74,0,27.5,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.5,27.8,23.9,1011.5,70,0,27.5,3.7,13,,,,,
20,26.8,27.8,25,1011.5,73,0,,4.6,13,,,,,
21,26.1,27.2,23.9,1011.7,79,0,27,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.1,25,1011.3,65,0,29.9,10.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,27.2,28.9,26.1,1012.1,53,0,23.8,17,18.3,,,,,
30,28.1,30,25,1011.8,51,0,27.5,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
