Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,30,26.1,1007.2,81,13.97,22.5,4.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,30,27.2,1009,75,0,19,4.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,31.1,27.8,1010,71,0,20,0,,,,,,
11,29.2,30,27.8,1010.2,78,0,21.2,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.9,30,27.8,1010.1,77,0,22.5,1.3,3.5,,,,,
14,27.8,28.9,27.2,1010.8,79,6.1,16.6,4.6,7.6,,,,,
15,27.5,30,23.9,1010.4,78,18.03,17.2,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,30,25,1009.4,81,3.05,21.2,0.9,1.9,,,,,
19,28.8,31.1,26.1,1009.1,76,4.06,21.2,0,,,,,,
20,29,30,27.2,1008.5,79,0.51,24.9,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,28.9,25,1007,80,5.08,17.1,4.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.9,27.8,25,1006.7,85,16,17.5,9.6,20.6,,,,,
27,26.4,27.2,25,1006.1,89,19.05,14.5,8.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,30,27.8,1005.6,75,0,24,2.8,11.1,,,,,
31,29,30,27.2,1005.4,81,0,24.9,4.1,11.1,,,,,
