Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.8,25,1010,70,0,18.8,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.8,27.8,25,,69,0,21.2,6.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,27.8,25,1010.6,66,0,18.8,7.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,28.9,26.1,1009.5,75,0,16.3,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,28.9,27.2,1009.3,74,0,16.6,5.2,9.4,,,,,
23,27.5,27.8,27.2,1008.2,77,0,17.5,7.4,18.3,,,,,
24,27.5,28.9,26.1,1008.1,76,0,20.4,5,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
