Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,22.7,1013.8,72,0,20,5.4,10.7,,,,,
2,27.4,31.4,23.1,1014.2,72,0,20,7.2,10.7,,,,,
3,27.5,31.5,23.2,1013.9,70,0,20,6.7,10.7,,,,,
4,27.7,32.4,23,1012.5,72,0,20,6.7,14.4,,,,,
5,27.4,31.7,23.8,1012,76,0,20,6.3,10.7,,,,,
6,27.4,31.4,24,1012.2,75,0,20,6.7,10.7,,,,,
7,27.1,30.7,23.6,1011.6,77,0,20,7.6,10.7,,,,,
8,27.6,30.4,23,1010.5,80,0,20,8.5,14.4,,,,,
9,28.6,31.5,24.4,1010.7,76,0,20,10.2,14.4,,,,,
10,28.5,31.4,25.9,1011.8,79,0,20,8.5,14.4,,,,,
11,27.8,31.5,24.2,1012.5,74,0,20,7.2,14.4,,,,,
12,27.7,31.9,23.8,1012.1,68,0,20,7.6,14.4,,,,,
13,28.3,30.9,24.2,1012.5,77,0,20,7.2,14.4,,,,,
14,28.3,31.9,25.4,1011.9,79,0,20,9.4,18,,,,,
15,28.3,31.9,25,1011.5,72,0,20,8.1,10.7,,,,,
16,28.7,31.4,24.9,1011.2,77,0,20,7.6,14.4,,,,,
17,28.3,32.2,24.9,1011.2,76,0,20,5.9,10.7,,,,,
18,28.1,31.9,24.3,1010.2,71,0,20,6.3,10.7,,,,,
19,28.2,31.7,23.2,1010.3,76,0,20,7.6,14.4,,,,,
20,28.8,31.9,25,1010.7,80,0,20,8.5,18,,,,,
21,29,32.5,25,1009.5,76,0,20,10.4,18,,,,,
22,29.4,32.7,25.6,1009.4,75,0,20,9.8,21.7,,,,,
23,29.2,32.9,26.5,1011.1,75,0,20,10.7,18,,,,,
24,29,33.2,24.5,1012.1,73,0,20,9.1,18,,,,,
25,28.6,32.9,24.9,1014.5,69,0,20,9.8,14.4,,,,,
26,28.3,32.2,24.6,1014.4,73,0,20,9.8,10.7,,,,,
27,28.6,32.5,24.9,1014.3,71,0,20,10.4,14.4,,,,,
28,27.8,31.7,24.9,1014.5,69,0,20,9.1,14.4,,,,,
29,27.7,31.7,24,1014.3,72,0,20,9.1,14.4,,,,,
30,27.9,31.9,24.4,1013.8,74,0,20,7.6,10.7,,,,,
31,28.4,32.4,23.9,1012.1,74,0,20,8.5,10.7,,,,,
