Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,24.8,1011.4,78,0,20,10.4,14.4,,,,,
2,29.3,33.7,24.9,1012,69,0,20,8.7,14.4,,,,,
3,28.8,32.2,24.7,1012.1,76,0,20,7.2,10.7,,,,,
4,29.2,32.9,25,1011.1,74,0,20,9.8,14.4,,,,,
5,29.2,32.4,25.7,1010.8,76,0,17.5,9.1,14.4,,,,,
6,29.1,33.7,25.9,1011.2,75,0,20,6.3,14.4,,,,,
7,29.6,33.5,25.6,1010.7,71,0,20,9.3,14.4,,,,,
8,29.4,31.9,26,1010.9,78,0,20,10.4,18,,,,,
9,29.7,32.2,26.5,1011,72,0,20,9.4,21.7,,,,,
10,29.8,31.7,27.2,1010,76,0,20,15.7,21.7,,,,,
11,29.8,31.9,28,1008.9,77,0,20,17,28.7,,,,,
12,30.3,32.5,27.5,1008.2,78,0,20,15.7,18,,,,,
13,30.4,32.4,27.5,1007.8,79,0,20,17,21.7,,,,,
14,30.4,32.9,27.9,1008.3,74,0,20,15.7,21.7,,,,,
15,30.3,32.7,27.9,1008.9,77,0,20,15.7,25.2,,,,,
16,30.7,33.2,27.8,1009.3,73,0,20,13.5,28.7,,,,,
17,30.4,33.2,27.7,1009.8,76,0,20,9.4,18,,,,,
18,30.3,32.9,27.4,1010.3,73,0,20,9.4,18,,,,,
19,30.7,34.9,27,1010.9,68,0,20,9.8,14.4,,,,,
20,30.6,34.7,27,1010.9,70,0,20,9.1,14.4,,,,,
21,30.6,34,27.1,1010.2,70,0,20,8.5,14.4,,,,,
22,30.1,32.9,26.7,1009,74,0,20,11.3,14.4,,,,,
23,30.6,33.5,27.6,1008.9,70,0,20,11.3,18,,,,,
24,30.6,32.9,28.1,1008.5,72,0,20,12.2,21.7,,,,,
25,31.1,33.9,28,1009.3,71,0,20,14.4,21.7,,,,,
26,30.9,33.8,27.5,1009.5,73,0,20,13.9,21.7,,,,,
27,31,33.4,28.7,1008.2,75,0,20,14.4,21.7,,,,,
28,31.3,33.7,28.7,1008.7,73,0,20,13.9,21.7,,,,,
29,30.8,34.6,27.5,1009.7,72,0,20,9.4,18,,,,,
30,30.3,33.7,26.8,1009.5,73,0,20,9.1,14.4,,,,,
