Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.5,26,1010,80,0,20,10.4,18,,,,,
2,29.5,32.2,27.1,1011.1,80,0,20,7.6,25.2,,,,,
3,30.1,32.2,26.6,1010.5,77,0,20,9.4,14.4,,,,,
4,30.4,32.7,29,1009.1,77,0,20,18,21.7,,,,,
5,29.7,32.7,26.7,1007.8,80,7.87,16.3,18.5,25.2,,,,,
6,27.4,30.3,24,1008.1,85,18.8,16.7,19.3,32.4,,,,,
7,27.8,31.2,24.9,1008,84,37.34,12.7,15.7,21.7,,,,,
8,28.5,32.1,25.5,1008.4,80,7.11,18.8,21.7,25.2,,,,,
9,27.6,30.9,24.8,1008.2,85,8.38,16.3,19.4,32.4,,,,,
10,27.7,29,24.2,1007.6,86,54.1,18.5,15.9,28.7,,,,,
11,26.5,28.8,24.5,1008.3,90,9.65,16.3,10.7,18,,,,,
12,28.1,29.5,23.9,1008,86,53.34,20,13.5,25.2,,,,,
13,29.6,31.5,27.5,1007.5,82,0,20,17,25.2,,,,,
14,29.3,30.7,27.5,1008.4,81,0.51,20,12.2,18,,,,,
15,29.6,31.7,28,1008.9,80,0,20,10.7,18,,,,,
16,30.1,32.5,27.7,1010,77,0,20,14.4,18,,,,,
17,30.1,32.2,28.5,1009.4,80,0,20,16.1,21.7,,,,,
18,29.6,32.5,26.2,1008.2,82,0,14.3,13,32.4,,,,,
19,29.1,32,25.4,1008.1,82,2.79,20,10.4,25.2,,,,,
20,28.9,32.7,26.8,1009,81,4.83,16.6,9.8,32.4,,,,,
21,28.4,30.2,26,1009.9,82,0.51,20,8.1,21.7,,,,,
22,28.4,30.2,25.6,1010,80,0,20,9.3,14.4,,,,,
23,27.7,29.7,26,1010,85,14.48,17.7,5,7.2,,,,,
24,29.6,33.1,25,1009.2,76,1.27,16.3,6.3,10.7,,,,,
25,29.1,31.7,26.2,1009.3,78,0,17.7,12.6,21.7,,,,,
26,27.8,32.1,25.7,1008.9,84,14.48,15,16.7,28.7,,,,,
27,28.6,31.2,25.3,1008.5,80,1.02,17.5,15.4,28.7,,,,,
28,27.6,30,25.5,1008.7,84,3.81,15,12.2,18,,,,,
29,27.7,30.5,24.5,1009.3,86,7.87,16.3,11.7,25.2,,,,,
30,28.9,31.2,24.5,1008.9,81,16,20,17,32.4,,,,,
31,29.7,31.6,26.6,1007.7,74,0,20,18,28.7,,,,,
