Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,26.5,1008.7,84,0,20,14.4,28.7,,,,,
2,28.2,31.7,26,1008,86,52.32,15,13.9,25.2,,,,,
3,28.2,29.4,26.9,1008.2,82,0.51,20,18,25.2,,,,,
4,28.2,29.5,27,1007.7,86,6.86,18.8,15.4,25.2,,,,,
5,29.1,30.5,27,1007.5,81,0,20,17,21.7,,,,,
6,27.2,29.5,25.1,1008.6,87,16,16.3,17,28.7,,,,,
7,27,28,25.2,1009.6,87,7.87,15,16.1,25.2,,,,,
8,27.4,28.2,24.8,1009.9,85,9.91,20,18.5,25.2,,,,,
9,27.4,29.6,25.3,1008.5,87,2.79,15.3,21.1,28.7,,,,,
10,27.1,28.6,25.5,1008,87,21.08,20,8.1,14.4,,,,,
11,26,28,25,1007.7,90,1.52,13.7,6.3,14.4,,,,,
12,26.9,28,24.6,1007.3,89,2.79,18.8,5.2,10.7,,,,,
13,27.7,30.5,25.5,1006.8,88,17.53,16.3,5.9,14.4,,,,,
14,28.6,32,25.9,1006.5,82,0.76,16.3,7.2,14.4,,,,,
15,28.8,30.7,25.5,1007,83,3.81,20,8.5,14.4,,,,,
16,27.7,29.8,25.7,1007.2,86,0,14.8,8.1,28.7,,,,,
17,26.8,28.2,24.6,1006.8,89,106.93,14.3,6.3,14.4,,,,,
18,27.6,28.2,25.5,1007.2,87,5.08,20,16.7,28.7,,,,,
19,27.4,30.3,25,1007.1,87,5.08,15,18.5,25.2,,,,,
20,27.1,28.2,24.6,1007.4,88,15.24,16.3,14.8,25.2,,,,,
21,27.7,29.5,24.8,1008.4,87,16.51,20,13,21.7,,,,,
22,27.8,30,26.2,1009.3,84,0,20,22,35.9,,,,,
23,28.6,31,25.8,1008.3,83,0,18.8,15.7,25.2,,,,,
24,27.4,31.1,25.6,1008.6,86,10.92,15.8,5.7,14.4,,,,,
25,26.5,31,25,1008.9,88,21.34,15.4,4.4,10.7,,,,,
26,27.6,29.5,24.9,1010.4,85,6.1,13,5.7,10.7,,,,,
27,27.8,32,25.6,1011.8,84,9.65,14,5.9,18,,,,,
28,26.5,31.9,24.6,1010.7,87,46.99,12.7,7.2,14.4,,,,,
29,27.1,29.9,24.5,1010.2,84,3.81,20,6.3,10.7,,,,,
30,27.4,31.5,25,1010.9,81,4.06,17.7,8.7,14.4,,,,,
31,26.9,31.1,25,1011.4,87,27.94,18.8,7.2,10.7,,,,,
