Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,22,1015.1,72,0,20,6.3,14.4,,,,,
2,26.9,29.9,23.4,1014.6,74,0,20,5.9,10.7,,,,,
3,27.9,30.9,25.4,1014.1,76,0,20,6.3,10.7,,,,,
4,27.5,30.9,24.7,1014.3,81,0,20,7.6,10.7,,,,,
5,27.7,30.5,24.8,1013.2,78,0,20,5.4,10.7,,,,,
6,27.6,30.7,24.9,1013.8,77,0,20,5.9,10.7,,,,,
7,26.4,31.4,22.5,1014.1,79,0,20,7.8,14.4,,,,,
8,27.4,30.9,24.4,1013.2,77,0,20,7.8,18,,,,,
9,27.1,30.7,24,1013,78,0,20,9.1,14.4,,,,,
10,27.2,30.7,23.7,1013.1,75,0,20,8.1,18,,,,,
11,27.5,31.2,23.5,1012.8,76,0,20,5,10.7,,,,,
12,27.5,30.9,24.6,1012,81,0,20,6.3,10.7,,,,,
13,28.1,31.7,23.8,1011.5,77,0,20,8.1,14.4,,,,,
14,28.1,31.9,24.9,1011.2,77,0,20,7.6,14.4,,,,,
15,27.8,31.4,24.2,1010.2,78,0,20,6.7,14.4,,,,,
16,28.1,31.7,24.3,1010.1,81,0,20,6.3,10.7,,,,,
17,28.1,31.2,24.5,1010,79,0,20,5,7.2,,,,,
18,28.1,31.9,24.8,1010.4,79,0,20,6.7,10.7,,,,,
19,28.1,32,24.5,1011.9,77,0,20,7.2,14.4,,,,,
20,27.9,31.9,24.4,1012.8,77,0,20,7.6,14.4,,,,,
21,27.4,31.5,23.9,1012.3,77,0,20,5.4,7.2,,,,,
22,27.3,31.4,22.8,1013.4,78,0,20,6.7,10.7,,,,,
23,27.8,31.5,24,1013.8,78,0,20,9.1,14.4,,,,,
24,27.6,32.2,23.2,1015,76,0,20,9.8,14.4,,,,,
25,24.7,32.1,20.6,1015.8,61,0,20,9.8,18,,,,,
26,24.9,28.1,20.4,1014.5,68,0,20,8.1,14.4,,,,,
27,26.3,30.2,22.8,1013.4,74,0,20,7.6,10.7,,,,,
28,27.7,31.4,23.3,1012.4,77,0,20,6.7,14.4,,,,,
29,27.9,31.4,24,1012.2,79,0,20,8.7,14.4,,,,,
30,27.8,31.4,24.9,1011.9,76,0,20,7.6,14.4,,,,,
31,28,31.5,24.8,1011.6,73,0,20,7.6,18,,,,,
