Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,26.6,1009.8,78,5.59,18,10.7,14.4,,,,,
2,30.7,34.5,28,1009.1,77,0,20,9.8,18,,,,,
3,29.4,32.5,27,1010.2,80,3.05,18.8,16.7,25.2,,,,,
4,30.5,32.2,28,1010.2,75,2.54,20,16.1,21.7,,,,,
5,30.8,33,29.2,1009.6,74,0,20,20.2,25.2,,,,,
6,30.9,33.2,29.1,1010.3,77,0,20,16.1,18,,,,,
7,29.6,32,27.5,1010.4,79,0,20,18.9,28.7,,,,,
8,30.4,32.9,28.2,1010.3,77,1.78,18.8,23.3,32.4,,,,,
9,30.7,32.1,29.1,1010.1,76,0.25,20,24.8,28.7,,,,,
10,31,32.6,29.4,1010,78,0,20,25.2,32.4,,,,,
11,31.1,33.2,29.4,1009.4,76,0,20,22,32.4,,,,,
12,30.4,32.4,29.5,1009.6,77,0,20,21.1,32.4,,,,,
13,30.5,33,29.1,1009.2,77,0,20,22,28.7,,,,,
14,30.1,31.8,27.5,1008.3,78,0.25,18.8,22.4,32.4,,,,,
15,29.1,31.1,26.7,1008,83,4.32,18.8,13.5,21.7,,,,,
16,27.4,32.4,25.4,1008.1,87,16,18.8,6.3,14.4,,,,,
17,29.7,32,25.5,1009,79,0,20,12.6,18,,,,,
18,29.3,32,25.5,1009.3,78,0,17.5,9.8,18,,,,,
19,26.3,30.5,23.9,1009.2,90,40.89,17.5,11.3,28.7,,,,,
20,27.1,31.2,24.4,1007.4,84,7.11,13,6.1,10.7,,,,,
21,28.7,30.6,24.7,1008,77,8.38,17.5,13.9,18,,,,,
22,28.2,32.1,25.8,1008.7,82,11.43,16.3,19.3,50.4,,,,,
23,26.1,28,24.4,1008.9,91,30.99,16.3,5.4,14.4,,,,,
24,27.2,29.2,23.4,1009.2,87,25.91,17.5,6.1,10.7,,,,,
25,28.3,30.5,22.8,1009.7,82,36.58,18.8,9.8,21.7,,,,,
26,27.7,30.7,25.4,1009,87,10.67,14.5,15.7,21.7,,,,,
27,27,28.6,25,1008,87,21.84,15,17.6,28.7,,,,,
28,26.8,28.7,24.5,1008.8,87,5.08,13.7,19.3,32.4,,,,,
29,27,29.2,23.6,1010.1,87,32.77,18.8,11.7,21.7,,,,,
30,28.3,31.5,24.5,1010.1,79,5.59,20,12.2,28.7,,,,,
