Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.6,26.8,1009.7,79,0,20,19.8,28.7,,,,,
2,29.6,32.2,28.5,1009,79,0,20,24.3,35.9,,,,,
3,29.9,31.7,28.2,1009.6,79,0,20,26.1,32.4,,,,,
4,29.7,31.7,28.5,1009.4,80,0,20,25.6,35.9,,,,,
5,28.9,30.7,26.5,1009.2,82,0.76,17.7,25.6,32.4,,,,,
6,28.6,30.7,24.4,1009.2,82,19.81,15,19.3,28.7,,,,,
7,27.6,30.5,25,1009.6,86,8.64,15,13.9,25.2,,,,,
8,27.8,28.6,24.2,1010.8,82,24.64,20,16.1,32.4,,,,,
9,28.3,29.5,26,1010.4,84,4.32,18.8,13.5,18,,,,,
10,28.8,31.3,26.6,1008.4,83,11.68,20,18.9,25.2,,,,,
11,27.1,28.6,24.9,1007.5,89,18.8,12.7,21.1,28.7,,,,,
12,27.4,29,25,1008.5,84,14.22,18.8,23.3,28.7,,,,,
13,27.2,28.5,24.6,1008.7,85,4.83,15,19.3,35.9,,,,,
14,28.6,31,25.5,1009.4,84,1.78,20,13.5,18,,,,,
15,28.9,31.5,25.5,1008.8,81,6.1,17.7,21.1,25.2,,,,,
16,27.2,28.7,26.6,1008.5,86,0.51,18.8,28.3,35.9,,,,,
17,28.3,31,26.5,1008,83,0,20,17.6,32.4,,,,,
18,28,29.6,25.4,1008.1,87,0,20,13.9,21.7,,,,,
19,27.9,28.4,27,1007.4,88,1.52,18.5,13.9,25.2,,,,,
20,28.6,30.5,27,1008,84,2.03,20,17,21.7,,,,,
21,27.5,31.4,25,1008.8,86,24.38,14.3,11.3,25.2,,,,,
22,27.7,30.1,24.5,1008.6,85,12.45,17.5,16.7,28.7,,,,,
23,28.5,30.1,25.2,1007.4,81,9.91,20,14.4,18,,,,,
24,29.3,31,27.5,1007.1,79,0,20,14.8,18,,,,,
25,29.4,31.5,27.8,1007.9,78,0,20,16.7,21.7,,,,,
26,27.9,30.5,26,1008,85,1.78,15,14.8,32.4,,,,,
27,27.9,31.5,25.6,1007.8,88,59.94,13,14.8,25.2,,,,,
28,27.1,30,24.6,1007.5,87,58.42,16.3,17.6,25.2,,,,,
29,28.8,30.6,24.6,1007.2,81,2.54,18.8,22.4,28.7,,,,,
30,29.3,31.5,27.4,1007.6,79,0.25,20,25.2,35.9,,,,,
