Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.7,26.5,1009.1,74,0,20,7.6,18,,,,,
2,30.4,33.2,27.6,1009.6,78,0,20,6.7,14.4,,,,,
3,30.7,32.9,27.7,1009.4,77,0,20,8.1,14.4,,,,,
4,31.2,34.7,27.5,1009.1,70,0.51,20,8.1,14.4,,,,,
5,31.1,35.6,28,1008.8,71,0,20,5.9,14.4,,,,,
6,29.4,34.1,25.9,1008.6,79,5.08,17.5,7.6,21.7,,,,,
7,31.5,35.2,26.6,1008.3,69,0,20,7.2,10.7,,,,,
8,31.6,35.2,28,1009.8,70,0,20,7.2,10.7,,,,,
9,30.6,34.5,28.4,1009.3,77,11.18,18.8,7.2,18,,,,,
10,31.8,34.9,28,1008.3,70,0,20,11.3,14.4,,,,,
11,31.8,34.5,29.5,1007,72,0,20,13,21.7,,,,,
12,30.3,34.8,26.8,1006.5,75,19.81,18.8,9.8,21.7,,,,,
13,31.1,34.4,27.4,1008.5,73,0,20,7.2,18,,,,,
14,31.6,35.7,28,1009.4,70,0,20,7.2,10.7,,,,,
15,31,35.8,26.7,1008.9,73,0,17.5,7.8,14.4,,,,,
16,29.1,31.7,24.9,1008.6,81,34.29,18.8,5,10.7,,,,,
17,29.8,33.4,26.4,1008.3,77,0,20,5.4,10.7,,,,,
18,27.4,34,25.4,1009.4,89,28.45,17.7,7.8,18,,,,,
19,29.4,33.5,26,1008.2,83,0,20,8.1,10.7,,,,,
20,30.4,31.9,27.7,1007.7,76,0,20,17,25.2,,,,,
21,29.6,33.7,26.9,1008.4,80,86.61,17.5,11.3,25.2,,,,,
22,28.9,30.7,27.2,1009.4,86,5.33,12.6,18,28.7,,,,,
23,29.6,31.7,24.6,1008.8,80,2.29,18.8,18.5,25.2,,,,,
24,27.9,32.2,25.9,1007.8,89,34.04,11.7,22.4,50.4,,,,,
25,28.8,30.1,25,1007.9,84,48.77,18.8,14.4,25.2,,,,,
26,28.7,32.7,26,1008.1,86,6.1,13.2,13.5,21.7,,,,,
27,28.6,32,25.5,1009,84,33.27,15,15.4,21.7,,,,,
28,28.8,32.5,24.6,1008.9,85,26.67,15,14.4,21.7,,,,,
29,28.9,30,25.5,1008,84,28.45,17.5,10.7,18,,,,,
30,28.3,29.5,27,1009.2,85,6.1,20,13,21.7,,,,,
31,29.8,31.7,26.6,1010.4,79,0,20,8.1,18,,,,,
