Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.5,7,1006.7,46,0,29.8,12,27.8,46.5,,,,
2,15.7,22.5,8.8,1010.1,35,0,27,27.4,46.5,74.1,,,,
3,18.4,24,12.9,993.7,31,0,20.3,42.6,61.1,88.9,,,,
4,14.3,24.6,8.3,996.7,31,0,24.1,38.2,48.2,74.1,,,,
5,15.5,22,11.5,1000.2,32,0,7.9,53,68.3,103.5,,,,
6,16.5,22.4,12,999,30,,15.3,40.2,57.6,85.2,,,,
7,11.1,22.5,6.5,1011,40,0,29.5,24.6,35.2,59.4,,,,
8,12.3,18.5,6,1015,40,0,29.6,20.4,38.9,,,,,
9,10.7,15.2,6,1020.3,61,0,28.5,14.1,24.1,,,,,
10,11.9,18,6.3,1021.2,63,,26.9,20.2,44.6,63,,,,
11,12.9,18.4,6.9,1015.4,80,0.76,18.2,6.5,14.8,,,,,
12,11,17.9,7.8,1014,89,0,7.1,8.7,24.1,,,,,
13,17.8,26,8.1,1006.6,48,0,19.2,20,40.7,64.8,,,,
14,20.7,27,13.4,1008.8,34,0,29.8,27.4,37,55.4,,,,
15,21.8,27.9,18.4,996.7,33,0,22.7,37.4,64.8,103.5,,,,
16,18.2,27.6,11.2,999.6,29,0,25.4,33.9,53.5,81.7,,,,
17,18.2,26.6,11.9,996.2,29,0,19.5,42.6,64.8,98.2,,,,
18,18.1,25,11.6,1008,31,0,24.6,37.6,50,74.1,,,,
19,21.1,29.5,15,1001.7,33,,20.1,36.3,55.4,83.5,,,,
20,16.3,30,9,1006.4,29,0,24.5,39.8,57.6,85.2,,,,
21,16.4,23.1,10.2,1012.9,35,0,29.6,25.7,33.5,57.6,,,,
22,16.3,22.6,10.5,1017.5,38,0,28.3,19.1,25.9,,,,,
23,16.2,25,9,1011.6,60,0,27.8,9.8,29.4,53.5,,,,
24,20.7,25.4,14.7,1005.3,48,,24.1,16.9,35.2,55.4,,,,
25,17.8,24.6,11.2,1002.1,46,2.03,28.3,20.9,46.5,74.1,,,,
26,15.1,25,9.7,1001.6,36,0,26.9,35,51.9,85.2,,,,
27,14,20.2,7.9,1004,34,0,29.1,29.1,42.4,64.8,,,,
28,15.6,20.6,12.6,999.4,53,,27.8,22.8,51.9,70.6,,,,
29,16.1,19,9,993.7,45,0,24.3,26.3,38.9,70.6,,,,
30,13.5,20.2,8.5,1008.6,46,1.02,29.9,18.9,27.8,46.5,,,,
