Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,2.1,1020.8,50,,28.8,22.4,37,74.1,,,,
2,5,11,2,1025.6,52,0,29.9,21.1,31.7,57.6,,,,
3,6.3,9.7,3.3,1024.1,47,0,27.8,25.6,35.2,64.8,,,,
4,3.2,8.1,-1.6,1034.1,57,0,29.9,10.6,20.6,,,,,
5,2.6,9,-3.3,1031.2,70,0,29.8,11.3,33.5,,,,,
6,5.1,9.9,-0.5,1022.4,78,1.02,25.9,7.4,20.6,,,,,
7,5.8,11.2,1,1018,82,2.03,29.1,5.7,18.3,,,,,
8,9.1,15,2.8,1008.4,61,0,28.8,12.6,29.4,,,,,
9,9.2,14.9,5,1013.7,60,,28.5,15,35.2,53.5,,,,
10,5.9,10.2,3.5,1026.2,69,0,29.9,13.3,22.2,,,,,
11,9.1,18.2,-0.1,1012.4,45,0,27.5,20,42.4,70.6,,,,
12,6.9,18.7,3.1,1020.3,57,0.51,24.6,19.4,38.9,61.1,,,,
13,9.6,17.1,3.6,1014.5,62,0,27.7,16.7,27.8,42.4,,,,
14,12.2,18.5,5.3,1001.6,48,0,29.9,22,38.9,61.1,,,,
15,8.4,17,3.9,1001.9,55,2.03,28.5,22.8,48.2,55.4,,,,
16,9.9,19,3.8,1011.5,47,,29,24.1,40.7,61.1,,,,
17,12,18,7.6,1006.5,52,0,26.4,28.7,46.5,75.9,,,,
18,10.7,15.2,5.3,994.7,41,0,29.5,29.6,51.9,77.8,,,,
19,9.8,15.6,4,998.2,35,0,28.3,32.6,44.6,77.8,,,,
20,11.1,16.5,7.4,1002.3,34,0,22.7,45,64.8,107.6,,,,
21,11.6,17.2,5.4,1010.2,33,0,26.7,30.2,42.4,59.4,,,,
22,12.2,19,4.6,1018.8,33,0,29.1,20.6,40.7,53.5,,,,
23,15.3,21,8,1012.4,40,0,27.7,30.4,44.6,66.5,,,,
24,19.1,26,8.8,1014,41,0,22.5,35.4,48.2,74.1,,,,
25,18.8,26,11.9,1015.4,43,,28.3,27.4,46.5,74.1,,,,
26,11.7,26.1,4,1024.7,57,0,29.9,12.4,38.9,,,,,
27,16.9,24.2,10,1009.4,46,0,29,14.3,25.9,,,,,
28,18.8,24.8,14.5,1003.7,33,0,27.4,26.7,40.7,63,,,,
29,14.4,24.8,9.3,997.4,31,0,16.4,34.4,63,101.9,,,,
30,9.3,17.6,5.7,998.2,44,,24.3,26.3,50,68.3,,,,
