Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12,1.1,1011.5,51,0,29.9,11.7,24.1,,,,,
2,4.7,12.1,-0.8,1021.9,56,0,29.1,8.7,16.5,,,,,
3,10.3,20,2.6,1021.8,46,0,29.9,12.8,25.9,,,,,
4,13.1,20,6.6,1014.9,40,0,27.8,19.1,33.5,50,,,,
5,12.4,19,5.9,1018.1,45,0,29.1,17.2,25.9,44.6,,,,
6,11.7,20,4.5,1003,56,,29.1,14.8,37,55.4,,,,
7,12.7,20,7.4,1002.7,43,0.25,25.6,33.2,48.2,83.5,,,,
8,13.4,19.4,8.4,1009.9,41,0,28.2,28.9,40.7,59.4,,,,
9,14.1,21,8.3,1006.3,37,0,29,28.5,35.2,57.6,,,,
10,14,21.1,9,998.2,40,,22.5,34.6,53.5,79.5,,,,
11,9.6,20.9,2.9,1004.9,62,0,28.5,10.4,29.4,,,,,
12,9.8,20.1,5,1006.3,48,2.03,27.5,16.7,25.9,48.2,,,,
13,8.6,13.1,3.9,1023.7,48,0.76,29.9,15.6,29.4,44.6,,,,
14,7.8,14.2,-0.4,1034.3,56,0,29.9,12.4,29.4,,,,,
15,10.4,17.7,1.6,1027.1,58,0,29.9,15.6,31.7,,,,,
16,12.4,17.7,7.8,1017.7,64,,28.8,13.5,25.9,,,,,
17,14.4,21.1,7.6,1013.5,50,0,27.2,17.8,31.7,46.5,,,,
18,16.3,22.1,10.9,1016.2,43,0,29.9,20.4,46.5,,,,,
19,18.9,28.5,10.6,1012.8,40,0,29.9,15.7,25.9,,,,,
20,20.9,29.1,14.1,1005,30,0,27.7,21.1,37,55.4,,,,
21,14.9,27.3,10.9,1013.6,52,0,29.9,15.4,27.8,38.9,,,,
22,12.1,18,4.5,1019.8,51,0,29.6,9.6,18.3,,,,,
23,9.9,18,2.4,1018.2,66,0,26.6,8.3,20.6,,,,,
24,14.2,24,5.4,1009.1,57,0,16.3,12.2,29.4,42.4,,,,
25,16.3,24,9.7,1009.3,43,0,29.9,21.1,35.2,,,,,
26,17.7,23,11.7,999.5,39,0,27.4,20.4,40.7,59.4,,,,
27,13.7,24.2,8.4,1004.6,34,0,27.5,23.3,35.2,57.6,,,,
28,11.2,18.6,3.3,1005.6,49,,28.8,12.6,33.5,,,,,
29,12.6,17.1,7.5,999.6,68,,26.7,13.1,38.9,59.4,,,,
30,13.1,21,7.4,1009.3,51,2.03,28.5,21.9,35.2,53.5,,,,
31,16.4,25.1,6.2,1004.4,33,0,27.8,22.8,50,74.1,,,,
