Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.6,14.3,1006.9,63,0,27.8,12.2,24.1,42.4,,,,
2,17.9,23,12.6,1009.9,49,0.25,29.1,14.1,29.4,48.2,,,,
3,19.1,24,13.8,1002.7,36,0,27.4,30.2,46.5,74.1,,,,
4,15.8,23.9,10.4,1001.5,33,0,24.3,35.7,55.4,79.5,,,,
5,16.4,22,12.6,1002.5,36,0,24.6,38.5,57.6,85.2,,,,
6,21.3,26,14.3,988.1,34,0,25.3,38.5,57.6,79.5,,,,
7,13.4,26,8,1005.3,58,18.03,22.2,14.8,31.7,48.2,,,,
8,14.8,24.2,5.9,1022.5,52,0,29.9,10.4,29.4,44.6,,,,
9,18.8,24.4,10.8,1020.6,41,0,29.9,11.9,22.2,,,,,
10,20.8,37,9.5,1014.2,40,0,27.4,8.1,24.1,,,,,
11,21.1,36.7,14.6,1010.6,37,0,29.9,13.9,22.2,,,,,
12,13.3,20,7.7,1018.3,72,0,27.5,14.1,37,,,,,
13,16.8,22,11.9,1011.6,63,,22.4,10.4,18.3,,,,,
14,14.2,22.5,11.5,1016.9,85,9.91,14.8,13.7,25.9,,,,,
15,14.8,17,12.4,1024.8,87,7.11,17.1,6.5,14.8,,,,,
16,19.1,28.1,10.9,1016.6,60,0,22.9,12.8,27.8,,,,,
17,21.5,28.1,17.2,1000.2,40,0,24.9,24.3,51.9,81.7,,,,
18,14.8,24.6,9.5,1004.9,35,0,22.9,31.5,48.2,74.1,,,,
19,12.8,18,7.2,1020.4,51,0,29.9,10.4,20.6,,,,,
20,12.9,17,7.3,1021.4,55,0,29.9,10.6,18.3,,,,,
21,13.2,20,6.6,1012.6,64,0,29.5,3.7,11.1,,,,,
22,17.4,21,10,1009.1,47,,29.1,14.6,33.5,,,,,
23,14.4,22,11.6,1009.2,78,6.1,23,11.7,29.4,51.9,,,,
24,13.1,18,6.9,1021.4,79,4.06,28.8,6.3,22.2,,,,,
25,13.6,18,9.4,1022.5,69,0,29.1,9.8,18.3,,,,,
26,14.3,21,7.1,1022.5,70,0,27.5,5.6,22.2,,,,,
27,21.8,31,10.1,1013,37,0,29.9,11.3,22.2,,,,,
28,20.1,30.5,16.4,1010.8,40,0,29.9,8.7,16.5,,,,,
29,18.9,24.2,10.9,1003.7,35,0,25.4,30.2,68.3,103.5,,,,
30,18.2,24.9,12.5,1009.8,44,0,27,21.7,50,68.3,,,,
31,18.9,28,9.5,1008.7,43,0,29.8,11.1,25.9,,,,,
