Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.3,11.2,1012.6,40,0.76,26.1,13.9,25.9,,,,,
2,18.3,26,9,1025.3,50,0,24.6,10.2,24.1,,,,,
3,21.7,26.6,15.5,1020.1,48,0,29.9,9.8,22.2,,,,,
4,17.9,26.2,10.6,1015.7,74,0,20.9,3.3,9.4,,,,,
5,28.1,37,16.4,1002.6,32,0,25.6,17.2,42.4,64.8,,,,
6,22.2,37.7,18,1005.5,37,0,23.2,24.8,40.7,61.1,,,,
7,17.4,22.4,12.2,1010.5,38,0,21.9,21.7,37,55.4,,,,
8,19,26,13,1005,35,0,18,32.8,53.5,81.7,,,,
9,20.4,26,15.5,999.3,27,0,13.4,39.4,51.9,83.5,,,,
10,15.8,25.8,11.1,1002.9,35,,18.5,20.4,35.2,61.1,,,,
11,14.3,19,8.6,1021.5,46,,19.5,14.8,24.1,,,,,
12,22.7,34,12.5,1017.7,24,0,29.9,15.2,27.8,,,,,
13,19.9,34.3,14.8,1012.1,48,0,27.8,12.4,29.4,48.2,,,,
14,24.9,34,14.8,1007.2,35,0,26.2,28.3,42.4,66.5,,,,
15,27.7,36.5,18.6,1009.5,36,0,29.3,20.2,35.2,57.6,,,,
16,30.1,38,22.1,1003.6,22,0,27.5,28.7,42.4,63,,,,
17,26.8,37.7,20,1001.9,29,0,24.9,28.5,46.5,81.7,,,,
18,18.6,33.6,11.6,998.9,48,4.06,12.7,26.1,59.4,88.9,,,,
19,16.6,28,8.4,1002.2,40,0,17.9,28.3,57.6,96.5,,,,
20,17.4,27,11.1,998.4,29,0,17.7,30.9,53.5,83.5,,,,
21,13.4,21.1,7.5,1009.7,36,0,23.3,18.7,27.8,,,,,
22,12.7,16.7,9.2,1013.3,41,0,29.9,16.3,25.9,,,,,
23,13.2,16.1,10.3,1006.4,46,,29.5,20.9,38.9,57.6,,,,
24,10.6,16.9,7.1,1014.2,51,2.03,28.5,16.1,31.7,,,,,
25,11.5,17,5.9,1017.1,42,0,29.9,13.5,20.6,,,,,
26,16.6,23.1,10.2,1014.3,48,0,29.5,12,20.6,,,,,
27,14.9,23.5,8.3,1016.3,53,0,29.6,10.2,18.3,,,,,
28,16.6,22.6,10.9,1010.7,59,0,26.1,11.9,31.7,,,,,
