Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,28.9,9,1005.3,28,0,17.7,30.6,50,74.1,,,,
2,15.4,21.7,8.4,1010.3,32,,18.2,22.6,29.4,50,,,,
3,17.4,23,11.4,1005.5,34,0,21.4,23,53.9,,,,,
4,19.8,31,8.7,1006,45,0,22.4,13.9,31.7,,,,,
5,19.5,31,11.7,1005,38,0,20.8,23.7,51.9,70.6,,,,
6,19.4,28.2,14.3,997.7,24,0,17.4,36.1,53.5,81.7,,,,
7,17.9,24,12.4,995.7,28,,19.5,32.2,46.5,77.8,,,,
8,14.7,24.3,8.1,994.8,29,0,17.7,36.3,48.2,77.8,,,,
9,13.4,20.5,8.1,1008.7,40,,17.5,13,25.9,33.5,,,,
10,16.9,26.1,8.1,1013.5,28,0,26.1,22.4,33.5,51.9,,,,
11,19.4,26.2,14.8,1003.1,30,0,24,34.3,51.9,74.1,,,,
12,18.6,24.5,13.9,1004.8,34,0,19,23.3,38.9,59.4,,,,
13,18.9,23.6,10.6,1015.1,33,0,29.9,13.7,27.8,,,,,
14,22.9,32,12.9,1009.8,24,0,29.9,16.1,31.7,46.5,,,,
15,24.2,32.7,19,1001.8,20,0,18.8,34.6,53.5,83.5,,,,
16,16.9,27.5,13.1,1010.2,36,0,17.7,19.8,38.9,59.4,,,,
17,17.9,26,5,1019.5,37,0,27.8,11.7,25.9,,,,,
18,22.7,27.1,17.9,1016.3,29,0,29.9,12.8,24.1,,,,,
19,26.7,36,14.9,1007.2,24,0,29.9,20.6,44.6,70.6,,,,
20,27.4,36.6,20.9,1000.5,20,0,25.4,26.7,46.5,61.1,,,,
21,18.3,34.1,11,1002.5,29,0,23,35.6,55.4,83.5,,,,
22,18.9,24,12,1003.4,29,0,17.1,32.4,48.2,70.6,,,,
23,19.1,29,10.5,1011.3,31,0,29.3,23.5,37,57.6,,,,
24,23.6,31.1,15,1002.5,28,0,24,21.1,37,57.6,,,,
25,18.6,31.4,14,1004.3,40,,17.9,22.6,51.9,83.5,,,,
26,15.4,23.2,7.2,1016.1,41,0,29.9,17.6,35.2,,,,,
27,19.2,27,13.2,1006.2,35,0,22.5,27.4,44.6,70.6,,,,
28,22.8,30,15.9,998.2,30,0,12.6,37.2,53.5,87,,,,
29,19.8,30.5,14.4,1001.8,29,0,15.4,32.8,48.2,72.2,,,,
30,16.8,24.1,10.5,1008,32,0,20.8,27.2,38.9,70.6,,,,
31,17.2,23,11.5,1006.6,38,,20.8,29.6,46.5,61.1,,,,
