Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,13.5,1005.2,41,,28.5,18.9,37,61.1,,,,
2,20.8,25.2,16.9,1002.7,35,0,22.5,39.3,63,98.2,,,,
3,17.3,25.6,13.3,1001.3,33,0,26.7,33.3,44.6,72.2,,,,
4,14.5,22.5,7.6,1005.8,44,0,29.9,17.6,27.8,48.2,,,,
5,16.9,23,10.1,1008.9,37,0,25.9,28.3,48.2,92.4,,,,
6,19.6,24,13.9,1003.6,41,0,19.8,24.8,51.9,77.8,,,,
7,16.7,25.2,14,1012.3,49,,29.8,13.7,35.2,,,,,
8,16.4,23,11.2,1010.7,67,,28,8.9,24.1,,,,,
9,19.2,24,15.1,1007.6,54,,28.2,16.7,38.9,59.4,,,,
10,13.3,24.8,9.9,1021.7,60,,29.5,9.3,16.5,,,,,
11,13.4,20.1,6.9,1016,58,0,29.9,6.9,25.9,,,,,
12,15,23,6.1,1001.5,43,,27.8,17.4,53.5,87,,,,
13,13.4,22.3,9.4,993.2,37,,18.3,44.1,63,92.4,,,,
14,10.7,18.2,5.9,1003.5,37,0,25.3,35.9,51.9,75.9,,,,
15,13.9,18,7.1,1011.8,40,0,28.8,36.9,50,79.5,,,,
16,17.4,24,12.3,1000.9,36,0,29.9,32.8,59.4,83.5,,,,
17,14.2,19,10.5,1003.1,44,0,29.3,28.3,48.2,70.6,,,,
18,14.8,21.1,7.4,1004.7,43,0,29.8,20.4,38.9,51.9,,,,
19,14.9,21.2,10.4,1009.2,45,0,29.6,17,33.5,50,,,,
20,14.8,22,9.4,1015.1,52,0,29.5,9.6,22.2,,,,,
21,14.4,21.5,9,1018.5,52,0,29.5,6.5,14.8,,,,,
22,14.1,20.5,8.5,1013.4,57,0,29.9,7.2,18.3,,,,,
23,12.2,19.6,7.7,1020,60,,28.2,11.7,35.2,59.4,,,,
24,10.9,17,3.9,1020.9,61,0,29.5,5.4,14.8,,,,,
25,10.1,16.6,4.6,1020.8,74,0,26.6,3.5,11.1,,,,,
26,16.2,19.5,7.7,1013.4,52,0,29.8,14.3,29.4,,,,,
27,13.9,19.5,12.1,1008.2,67,,27.7,8.9,24.1,,,,,
28,12.9,18.5,8.5,1001.9,73,9.91,25.9,13,50,70.6,,,,
29,11,18.6,8.5,1002.8,42,0,26.2,42.2,77.8,111.1,,,,
30,9.3,17.2,2.4,1010.7,55,,29,18.5,35.2,59.4,,,,
