Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,6.1,1009.1,53,0,27.8,23.9,33.5,59.4,,,,
2,8.3,13.1,6,1019.7,65,0,28.5,16.7,35.2,,,,,
3,11.8,15,6.2,1013,46,1.02,28.5,37.8,66.5,100,,,,
4,12.2,15.2,10.2,1008.4,46,0,29.9,40.2,50,70.6,,,,
5,10.8,18.4,6.5,1001.9,61,,29,11.1,25.9,,,,,
6,9.9,13.1,6,999.7,45,0,28.8,32.2,51.9,83.5,,,,
7,7.7,12.1,3.4,1017,46,0,29.9,24.1,37,63,,,,
8,7.3,19,3,1023.3,46,0,29.1,22.4,35.2,,,,,
9,10.8,15.5,3.7,1009.8,40,0,23,43,57.6,90.7,,,,
10,9.9,15.5,6,1005.8,69,0.51,22.2,16.3,51.9,61.1,,,,
11,5.1,11.4,3.4,1016.2,75,4.06,21.9,9.4,16.5,,,,,
12,1.8,5.8,-2.4,1031,62,1.02,29.1,11.5,22.2,,,,,
13,2.7,7.1,-2.3,1030.6,72,0,29.9,9.3,16.5,,,,,
14,4.5,9.1,-1.5,1020.4,70,0,29.9,10.6,22.2,,,,,
15,3.5,9.4,-2.9,1020.8,62,0,29.9,11.5,25.9,,,,,
16,4.4,9.7,-2.1,1012.5,65,0,29.1,6.7,16.5,,,,,
17,3.8,7.1,-0.6,1019.8,67,,27.7,13.5,24.1,48.2,,,,
18,4.8,8,2.3,1033,59,2.03,27.7,13,22.2,,,,,
19,3.6,8.2,-1.3,1028.2,64,0,29.9,10,22.2,,,,,
20,3.2,9,-1.9,1030.2,70,0,29.9,8.5,20.6,,,,,
21,7.2,14,0.6,1018.9,76,0.25,26.7,15.2,25.9,,,,,
22,12.1,17,5.3,1020.2,55,0,29.9,20.6,35.2,55.4,,,,
23,9.8,16.8,5.3,1015.5,70,0,29.9,5.4,16.5,,,,,
24,13.9,19.2,7.4,1008.2,53,,28.5,18.9,38.9,50,,,,
25,10.3,20,5.9,1012.2,58,0.51,29.9,21.1,37,,,,,
26,11.8,14.5,6,1004.3,41,0,25.1,30.9,59.4,79.5,,,,
27,9.2,16,5.9,1006.8,42,,22.5,28.9,50,74.1,,,,
28,10.6,16.2,6.2,994,39,0,18.8,46.5,64.8,107.6,,,,
29,9.2,14.2,5.4,1000.7,40,0,29.8,31.7,40.7,63,,,,
30,9.3,14.3,5.1,1011,51,,29.9,18.9,27.8,48.2,,,,
31,7.6,16.8,4.4,1018.1,59,0.25,27,18.5,35.2,61.1,,,,
