Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24.6,1008.9,86,19.05,31.2,2.8,9.4,,,,,
2,27.7,30.5,26,1008.5,77,0,32.8,5,11.1,,,,,
3,25.8,28.3,24,1006.6,85,18.03,21.2,6.9,18.3,,,,,
4,26.3,28,24.5,1004.4,90,21.08,25.7,6.1,11.1,,,,,
5,26.7,28.7,25.6,1000.9,91,33.02,23.8,12.6,22.2,,,,,
6,27.4,28.7,26.5,1001.5,93,3.05,34.9,12,18.3,,,,,
7,28.4,30.2,27.1,1002.1,81,0,32.8,20.4,27.8,,,,,
8,28.2,30.5,26,1002.5,82,0,34.9,13.5,22.2,,,,,
9,26.7,29.5,24.2,1004.0,86,464.06,24.9,8.1,11.1,,,,,
10,26.7,29.4,25.5,1005.3,78,0,28.6,13.9,18.3,,,,,
11,27.5,29.6,26.2,1006.7,71,0,46.2,23.7,37,,,,,
12,27,29.5,25.5,1008.4,68,0,42.5,13.3,18.3,,,,,
13,27.7,29.3,26.4,1007.7,69,0,38.8,14.3,18.3,,,,,
14,27.2,29,26.5,1006.6,80,0,28.6,20.4,27.8,,,,,
15,26.8,27.4,26.3,1006.1,78,0,34.9,24.6,25.9,,,,,
16,27.3,28.4,26.5,1006.5,79,0,37.2,18.5,22.2,,,,,
17,25.6,26.8,24,1007.0,94,14.99,18,11.1,18.3,,,,,
18,25.4,26.5,23.3,1007.4,90,2.03,23.3,6.9,14.8,,,,,
19,25.9,28,23.7,1006.6,89,49.02,29.9,5.4,11.1,,,,,
20,27.2,29,26,1005.9,75,0.25,38.8,15.6,18.3,,,,,
21,26.9,29.4,25.7,1006.8,71,0,37.2,9.8,11.1,,,,,
22,26.9,29.2,25.5,1007.2,75,0,37.2,6.5,14.8,,,,,
23,26.3,28.2,25,1006.5,77,0,34.9,5.2,9.4,,,,,
24,26.1,27.7,25,1005.7,88,6.1,29.9,1.9,5.4,,,,,
25,25.7,29.5,23,1006.2,90,24.89,28.8,10.6,22.2,,,,,
26,26.6,28.3,24,1008.2,87,8.13,32.8,7.6,14.8,,,,,
27,27.8,29.5,26,1008.7,85,0,46.2,6.7,22.2,,,,,
28,28.4,31,26.5,1007.6,79,0,41.4,3.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.8,31,26.5,1008.6,81,0,37.2,3.5,11.1,,,,,
31,27.3,29,26.2,1010.2,89,5.08,37.2,0,,,,,,
