Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,25,1008.9,89,29.21,24.3,1.3,9.4,,,,,
2,25.3,28,24.2,1008.6,94,119.13,26.1,1.9,9.4,,,,,
3,27.3,29.5,25,1008.1,85,2.03,38.8,4.3,11.1,,,,,
4,27.9,30.1,26.2,1008.2,82,0,46.2,4.8,13,,,,,
5,28.4,31.5,26.5,1008.5,82,0.51,41.4,2,7.6,,,,,
6,28.5,31.5,26.7,1008.0,83,5.08,42.5,3.3,9.4,,,,,
7,28.2,31,26.5,1007.4,88,0,34.9,4.4,11.1,,,,,
8,26.2,30.7,23.5,1006.7,91,28.96,21.2,7.4,14.8,,,,,
9,27.4,29,25.5,1006.5,90,3.05,37.2,2.6,11.1,,,,,
10,28.1,30.5,26.4,1005.5,82,2.03,45.7,5.9,11.1,,,,,
11,27.3,31,24.5,1004.6,83,13.97,37.5,12.2,18.3,,,,,
12,27.2,28.5,24.7,1004.3,87,36.07,34.9,10.9,27.8,,,,,
13,27.3,31,25.4,1004.6,86,7.11,31.2,6.3,11.1,,,,,
14,27.8,29.5,26.7,1007.6,82,6.1,46.2,8.5,14.8,,,,,
15,28.5,31,26.5,1009.0,77,0,41.4,11.9,18.3,,,,,
16,28.8,31,26.5,1008.9,78,0,45.7,20.6,25.9,,,,,
17,28.3,31,26.5,1008.6,84,5.08,38.8,14.3,22.2,,,,,
18,27.6,29.2,26.5,1008.4,73,0,50.1,18.7,22.2,,,,,
19,28.3,30.2,27,1007.4,76,0,38.8,13,18.3,,,,,
20,27.4,30.9,24.7,1006.4,84,2.03,36.4,9.4,11.1,,,,,
21,27.4,29.7,25.5,1006.3,82,44.96,38.8,10.7,11.1,,,,,
22,27.9,30.7,25.5,1006.7,76,0,41.4,8.5,14.8,,,,,
23,26.8,29,24.2,1006.5,81,2.03,38.8,10.2,11.1,,,,,
24,27.9,29.9,26.5,1006.2,73,0,46.2,8.3,14.8,,,,,
25,27.6,30.5,26,1006.3,74,0.51,38.8,4.1,9.4,,,,,
26,28.1,30.8,26,1007.0,76,0,50.1,3.1,9.4,,,,,
27,27.3,29.5,26,1008.3,88,2.03,38.8,2.2,5.4,,,,,
28,27.9,31.1,24.3,1009.2,81,24.38,46.2,1.5,5.4,,,,,
