Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,28.5,26,1010.1,78,0,50.1,16.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.3,25.6,1011.2,76,0,43.9,14.4,18.3,,,,,
5,26.9,29,25,1008.9,77,0,38.8,13.3,18.3,,,,,
6,25.8,28.4,23.7,1008.1,85,2.03,28.6,13.7,18.3,,,,,
7,26.6,27.4,25.4,1007.8,79,1.02,32.8,10,18.3,,,,,
8,26.2,27.5,24,1008.3,85,3.05,32.8,10.4,14.8,,,,,
9,27.1,29.5,25.5,1008.5,74,0,41.4,15.2,18.3,,,,,
10,26.6,29,25,1008.4,66,0,41.4,11.3,18.3,,,,,
11,27,30.6,24.7,1008.0,76,1.27,37.2,16.7,22.2,,,,,
12,27.2,28.6,26.5,1006.9,82,1.52,34.9,22.8,25.9,,,,,
13,27.2,29.1,25.5,1006.7,76,0,45.7,19.8,25.9,,,,,
14,26.9,29,25,1006.8,77,2.03,38.8,14.3,18.3,,,,,
15,27.3,28.7,26.5,1006.7,77,0,42.5,23.5,29.4,,,,,
16,27.1,28.5,26,1006.1,76,0,41.4,19.6,22.2,,,,,
17,26.8,29,25,1005.6,81,1.02,37.2,19.1,25.9,,,,,
18,25.5,26,24.5,1005.2,93,65.53,31.4,7.6,25.9,,,,,
19,26.9,28.5,25.8,1007.6,90,2.03,34.9,2.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.1,29,24.8,1007.3,86,0,45.7,3.7,7.6,,,,,
22,27.9,29.5,26.7,1005.3,82,0,37.2,10.9,18.3,,,,,
23,26.4,28,25.5,1007.2,85,0,34.9,17,25.9,,,,,
24,25.9,28.2,24,1010.0,75,0,38.8,11.1,14.8,,,,,
25,25.3,28.7,23.7,1011.6,77,0.51,34.9,19.8,31.3,,,,,
26,25.4,28,24,1012.7,69,0,32.8,26.7,29.4,,,,,
27,25,27.6,23,1013.0,74,3.05,42.5,27.8,29.4,,,,,
28,25.8,27,25,1012.4,67,0.25,40.1,22.8,25.9,,,,,
29,24.6,25.7,22,1012.9,73,0,27.5,31.7,37,,,,,
30,24.8,25.5,24,1013.2,72,3.05,38.8,28.7,33.5,,,,,
