Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.5,22,1015.1,68,0,43.9,9.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.4,27,21,1013.4,75,3.05,50.1,9.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.7,24.6,21.1,1014.0,63,0,50.1,9.3,13,,,,,
6,22.8,26,21.5,1014.0,61,0,40.1,7.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.8,25.5,22,1012.5,84,1.02,42.5,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,24.5,21,1010.6,94,34.54,32,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,23,24.5,21.5,1012.4,86,1.52,38,18.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,24.5,20.1,1011.4,,3.05,34.9,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.1,25,23,1011.6,74,0,43.9,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,25,22.5,1013.7,70,0,43.9,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.2,26,24.5,1014.2,89,0,34.9,4.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,24.5,27,22.5,1015.0,86,0.51,32,13.3,14.8,,,,,
