Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,24.5,21,1015.4,62,0,32,12.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.6,23.5,22,1015.6,79,0,34.9,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.4,25.5,23,1015.2,84,0,42.5,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.3,24,22,1016.0,88,0.51,32,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.1,25.5,23,1016.5,82,0,38,17.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.2,25.5,23.5,1016.3,76,1.02,43.9,28.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,24.4,25.5,23.5,1013.2,84,0,43.9,17,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.2,26,24.5,1012.0,84,0,42.5,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,26,23,1012.4,85,0,43.9,11.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.4,24.5,22.5,1014.3,73,0,43.9,12.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.3,25,21.8,1012.6,86,7.11,32,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.2,26,22,1012.8,76,3.05,43.9,8.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.5,25.5,21,1011.3,65,0,43.9,11.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.8,24.3,20.5,1013.5,62,0,43.9,8.9,11.1,,,,,
31,,,,,,,,,,,,,,
