Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,26,17.9,1013.5,71,0,38,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.2,25.5,21.5,1012.9,67,0,43.9,5.6,9.4,,,,,
5,23.5,25,21.5,1012.9,61,0,50.1,3.1,9.4,,,,,
6,24.7,26.5,22.4,1011.9,56,0,50.1,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,24.6,27,22.5,1011.7,65,0,50.1,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.4,25.6,23,1013.2,82,0,43.9,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.1,25.5,22.5,1011.8,75,0,43.9,10,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.2,25,23.8,1011.3,88,1.02,38,11.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.5,23.5,22,1012.5,75,0.51,42.5,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.7,25.3,22.5,1013.2,64,0,50.1,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.6,27.5,23.5,1012.6,78,0,50.1,10,11.1,,,,,
21,,,,,,,,,,,,,,
22,25,26.5,24,1012.1,82,2.03,50.1,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.7,27.5,24,1011.5,83,0,43.9,3,5.4,,,,,
25,,,,,,,,,,,,,,
26,25.3,27.5,23.5,1011.6,78,0,43.9,8.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.9,26,24.5,1011.6,76,0,43.9,12.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,25,26,24,1013.2,74,0,38,11.9,14.8,,,,,
31,,,,,,,,,,,,,,
