Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30.5,23,1009.1,91,55.12,18.8,5,18.3,,,,,
3,26.8,30.3,25,1008.7,90,67.56,34.9,1.7,13,,,,,
4,28.3,30.6,26.3,1008.3,84,0,50.1,7.8,14.8,,,,,
5,28.5,31.1,26.5,1008.3,85,2.03,37.2,4.3,11.1,,,,,
6,28.7,31.2,26.7,1007.8,82,0,50.1,2,9.4,,,,,
7,28.5,30.2,27,1007.1,81,0.51,38.8,0.4,3.5,,,,,
8,27.6,29.5,26.1,1007.6,88,14.99,37.2,3.7,11.1,,,,,
9,26.6,29.5,24,1007.6,89,7.11,17.2,9.3,14.8,,,,,
10,25.9,28.5,24,1008.1,87,19.05,23.8,7.4,25.9,,,,,
11,26.1,27.5,24,1008.0,88,30.99,31.2,14.8,24.1,,,,,
12,27.3,28.8,26.3,1007.6,76,0,41.4,23.5,33.5,,,,,
13,27.2,29,26.5,1008.1,78,1.02,38.8,21.9,27.8,,,,,
14,28.1,29.8,26.7,1007.8,76,0,50.1,21.1,22.2,,,,,
15,28.4,30,27,1007.6,76,0,37.2,21.7,22.2,,,,,
16,27.2,29.8,24.9,1007.6,80,0,42.5,20,29.4,,,,,
17,27.4,29,26.3,1007.3,73,0,37.2,11.9,14.8,,,,,
18,27.1,28.7,24.8,1006.1,77,1.02,41.4,20.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.8,29.3,27,1004.1,78,0.51,38.8,20.6,33.5,,,,,
21,27.2,29.5,25.3,1004.4,88,10.16,32.8,23,33.5,,,,,
22,27.1,29.8,25.7,1005.5,88,5.08,29.9,7.4,27.8,,,,,
23,25.5,26.3,25,1005.4,93,19.05,34.9,2.4,14.8,,,,,
24,26.8,28.5,25.6,1004.2,88,24.13,34.9,14.6,25.9,,,,,
25,28.2,30,26.5,1003.4,85,9.4,37.2,19.4,22.2,,,,,
26,26.9,29.5,24.7,1007.4,88,15.24,25.9,10.7,31.3,,,,,
27,27.4,29.4,26.2,1011.5,82,12.95,42.5,15.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,28.5,26.4,1010.9,71,0.51,38,16.7,25.9,,,,,
