Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.6,22,1012.7,84,6.1,24.9,33.7,37,,,,,
2,25.5,27,24.9,1011.4,77,0,31.2,26.9,33.5,,,,,
3,25.8,28,24,1011.4,84,0,31.2,25,29.4,,,,,
4,26.4,27.5,26,1010.3,83,0,24.9,24.1,27.8,,,,,
5,26.4,28,25.6,1007.6,87,0,27.5,21.7,27.8,,,,,
6,25.7,27.5,24,1005.0,91,14.22,31.2,1.1,9.4,,,,,
7,25.9,27.7,24.4,1005.0,88,0,45.7,1.7,7.6,,,,,
8,26,29,23.5,1006.8,86,0,34.9,0,,,,,,
9,25.6,28.2,23.9,1008.1,84,0,50.1,0.7,5.4,,,,,
10,25.8,28.8,24.5,1009.3,83,0,32.8,1.9,7.6,,,,,
11,26.1,28.3,24.5,1010.7,77,0,45.7,3.7,7.6,,,,,
12,24.9,28,23.5,1011.2,74,0,31.2,3.1,7.6,,,,,
13,24.6,26.5,23.2,1010.6,68,0,45.7,6.9,11.1,,,,,
14,24,26,23,1011.0,70,1.02,34.9,10.9,18.3,,,,,
15,23.7,25.5,22,1011.6,66,0,50.1,10.7,13,,,,,
16,24.1,25.1,23,1013.0,68,0,32.8,10.6,11.1,,,,,
17,24.3,26.6,23.4,1013.9,67,0,41.4,10.4,14.8,,,,,
18,24.2,26.4,23,1013.6,67,0,34.9,13.7,14.8,,,,,
19,24.8,26,24,1012.8,65,0,50.1,23.3,33.5,,,,,
20,24.7,26.5,23,1011.2,81,4.06,34.9,18.1,25.9,,,,,
21,25.3,27,24,1010.1,81,0,34.9,18,25.9,,,,,
22,25.1,26,24.5,1010.4,77,0,29.9,16.3,24.1,,,,,
23,25.3,26.5,24.7,1011.7,73,0,32.8,24.8,27.8,,,,,
24,24.9,27.4,21,1010.6,84,1.02,27.5,18.7,27.8,,,,,
25,23.6,25.5,21.4,1011.3,84,3.05,29.9,17,29.4,,,,,
26,24.6,26,23.5,1013.4,74,0,40.1,13.5,14.8,,,,,
27,24.8,27.3,23.5,1013.5,63,0,34.9,10.2,14.8,,,,,
28,24.4,26.6,21.5,1012.7,77,1.02,41.4,15.6,25.9,,,,,
29,25.2,26.6,24,1011.5,73,0.51,37.2,18,33.5,,,,,
30,24.2,25.6,23,1011.2,86,5.08,24.9,20.6,24.1,,,,,
31,24.2,25.4,23,1010.5,76,0,37.2,24.3,29.4,,,,,
