Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,24.8,22.5,1007.9,85,20.07,20,24.1,31.3,,,,,
3,25.3,26,24,1005.2,85,44.2,28.6,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,24.7,22.4,1012.0,63,0,50.1,13.3,14.8,,,,,
7,22.5,24.1,21.5,1013.8,58,0,34.9,12.2,22.2,,,,,
8,23.4,25.4,22.2,1013.5,58,0,37.2,21.1,37,,,,,
9,23.3,24.4,22.5,1013.7,66,0,32.8,19.1,22.2,,,,,
10,24.6,25.2,23.9,1013.5,69,0,37.2,20.6,31.3,,,,,
11,24.4,26,23,1013.2,73,0,34.9,7.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.4,26,23.9,1012.1,82,2.03,24.9,5.9,11.1,,,,,
14,23.4,25.7,22.4,1012.8,66,0,31.2,9.6,11.1,,,,,
15,22.6,24.7,21.4,1012.7,65,0,34.9,12.6,29.4,,,,,
16,23.3,24.2,22.6,1011.8,67,0,38.8,7.8,11.1,,,,,
17,23.9,25.6,23.5,1013.5,67,0,34.9,12.2,14.8,,,,,
18,23.9,25.4,23,1014.9,71,0,41.4,16.9,25.9,,,,,
19,23.3,25,22,1014.5,71,4.06,34.9,23.2,29.4,,,,,
20,24.1,25,23.5,1013.6,73,0,46.2,20.7,29.4,,,,,
21,24.4,25.3,23.5,1013.3,80,0,32.8,13.7,14.8,,,,,
22,24.7,25.6,23.6,1013.1,94,0.25,37.2,6.1,11.1,,,,,
23,23.6,26,22.5,1013.8,75,0,34.9,24.3,27.8,,,,,
24,23.2,24,22.5,1013.1,65,0,41.4,20.9,27.8,,,,,
25,24.3,25.4,23,1012.9,76,0,27.5,17.2,22.2,,,,,
26,24.1,25.3,23.1,1012.5,75,1.02,45.7,11.3,14.8,,,,,
27,23.9,25.5,22.5,1011.9,76,0,31.2,7.4,13,,,,,
28,23.4,24.6,21.7,1011.0,77,0,42.5,5.9,11.1,,,,,
29,23.6,25.5,22,1010.1,84,0,34.9,1.9,5.4,,,,,
30,24.2,26.4,22.5,1010.4,83,0,46.2,1.9,5.4,,,,,
