Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,25.9,1006.4,86,11.18,42.5,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.9,28,24.5,1007.2,87,35.05,43.9,11.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.4,29,25.5,1005.8,82,0,32,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.5,27.5,26,1009.8,75,0,43.9,14.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.2,27.5,25,1009.4,73,0,43.9,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.3,28.5,25,1007.1,70,0,50.1,10.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.7,27.5,23.5,1005.1,83,6.1,43.9,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,28,24.4,1003.4,65,0,50.1,10.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.5,28.5,24.5,1008.9,63,0,50.1,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,26,1009.9,76,0,43.9,10.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.6,28,25,1010.0,88,0,50.1,10,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,28.5,26,1007.2,94,6.1,43.9,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,26,28,24,1005.4,87,7.11,38,7,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.9,28,24.5,1005.0,91,11.94,38,13.3,18.3,,,,,
