Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,23,,91,,9.7,7.2,18.3,,,,,
2,25.9,29,24,,93,,9.5,6.5,14.8,,,,,
3,26.4,31,24,,89,,9.2,6.5,16.5,,,,,
4,27.3,31,25,,89,,10,9.3,31.7,37,,,,
5,26.1,30,24,,94,,9.3,6.9,16.5,,,,,
6,24.9,27,24,,97,,8.5,5.2,13,,,,,
7,25.4,29,23,,95,,8.7,8.3,16.5,,,,,
8,26.3,30,23,,89,,9.7,7.6,18.3,,,,,
9,26.7,31,23,,85,0,10,7.2,14.8,,,,,
10,27,30,24,,88,,10.1,8.1,18.3,,,,,
11,27,33,22,,74,0,10,7.8,11.1,,,,,
12,26.8,31,23,,84,0,10,7.4,16.5,,,,,
13,27.5,33,23,,83,,9.8,5.4,11.1,,,,,
14,28.1,34,23,,78,,10,7.8,16.5,,,,,
15,28.1,34,24,,80,,9.3,8,16.5,37,,,,
16,28.9,36,24,,73,0,10,9.3,18.3,,,,,
17,28.9,35,24,,74,,10,6.1,11.1,,,,,
18,28.4,34,24,,78,,9.2,8.3,22.2,42.4,,,,
19,27.9,35,23,,77,,10,8.5,14.8,,,,,
20,28.7,34,24,,77,,9.7,10.6,22.2,40.7,,,,
21,26.9,32,21,,81,,9.7,8,33.5,57.6,,,,
22,27.2,32,23,,84,,10,7,13,,,,,
23,27.2,32,25,,89,,9.7,5,16.5,,,,,
24,26.9,32,24,,90,,9.7,6.5,14.8,,,,,
25,27.4,33,24,,79,,10,7.6,20.6,,,,,
26,27.4,31,21,,56,0,10,14.6,31.7,42.4,,,,
27,26.9,30,24,,62,0,10,15,27.8,,,,,
28,24.4,26,23,,90,,7.6,11.5,22.2,,,,,
29,25.6,31,22,,85,,9.8,6.1,14.8,33.5,,,,
30,26.9,32,23,,72,0,10,7.6,20.6,,,,,
31,26.6,32,22,,78,,9.5,7.6,22.2,46.5,,,,
