Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,25,,53,0,10,14.8,22.2,37,,,,
2,27.7,34,23,,61,0,10,10.9,20.6,33.5,,,,
3,27.7,34,23,,62,0,10,11.1,22.2,,,,,
4,27.9,34,23,,58,0,10,11.7,18.3,,,,,
5,27.2,33,21,,68,0,10,9.8,20.6,,,,,
6,27.7,36,21,,68,0,10,9.1,18.3,,,,,
7,27.6,35,22,,69,,9.5,9.1,22.2,,,,,
8,26.8,31,22,,79,,10,7,13,,,,,
9,27.6,34,24,,65,0,10,10.7,27.8,40.7,,,,
10,26.4,29,24,,42,0,,31.1,42.4,75.9,,,,
11,25.1,31,23,,40,0,,29.6,37,74.1,,,,
12,26.1,32,23,,46,0,,22,33.5,55.4,,,,
13,26.9,32,23,,45,0,,22.4,31.7,50,,,,
14,25.9,31,20,,52,0,,12.6,18.3,,,,,
15,25.8,31,21,,71,0,10,8.3,14.8,,,,,
16,26.3,33,21,,72,0,10,7.6,16.5,,,,,
17,27.6,35,21,,65,0,10,9.4,24.1,,,,,
18,28.6,34,25,,61,0,10,11.9,20.6,,,,,
19,27.3,34,21,,67,0,10,8.9,22.2,,,,,
20,27.1,36,21,,66,0,,9.3,18.3,,,,,
21,26.4,34,21,,68,0,,7.6,20.6,,,,,
22,27.1,33,21,,66,0,10,7.6,14.8,,,,,
23,25.9,34,20,,72,0,,5.7,16.5,,,,,
24,26.9,35,21,,64,0,10,9.6,20.6,,,,,
25,28.6,36,24,,51,0,10,13.9,24.1,46.5,,,,
26,29.4,34,24,,48,0,10,15,24.1,35.2,,,,
27,27.9,34,24,,53,0,10,13.1,22.2,38.9,,,,
28,27.3,35,22,,55,0,10,12.8,24.1,42.4,,,,
29,28.4,35,25,,52,0,10,15.2,22.2,38.9,,,,
30,28.3,35,22,,52,0,10,10.9,18.3,,,,,
31,,,,,,,,,,,,,,
