Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,24,,85,,8.5,6.9,16.5,,,,,
2,27.2,32,24,,87,,10,6.1,14.8,,,,,
3,28.8,35,24,,71,,10,13,20.6,,,,,
4,27.2,32,24,,83,,10,5.7,11.1,,,,,
5,26.2,31,22,,87,,9.7,6.1,14.8,,,,,
6,26.2,32,23,,83,,9,9.8,38.9,57.6,,,,
7,28.1,33,24,,76,,9.8,10.7,16.5,,,,,
8,27.1,32,23,,81,,10,8.7,14.8,,,,,
9,27.9,32,24,,84,0,10,6.7,14.8,,,,,
10,28.2,32,24,,82,0,10,7.8,13,,,,,
11,28.3,33,25,,78,0,10,8.9,14.8,,,,,
12,25.9,31,21,,85,,9,8.9,22.2,,,,,
13,26.2,31,23,,86,,9.8,4.8,9.4,,,,,
14,27.4,33,23,,81,0,10,6.1,13,,,,,
15,27.1,32,23,,81,,9.3,8.9,25.9,,,,,
16,27.8,32,24,,77,,10,9.3,18.3,,,,,
17,28.3,32,24,,76,0,10,8.7,14.8,,,,,
18,26.8,32,22,,86,,9.7,7.6,18.3,37,,,,
19,28.6,33,24,,77,0,10,6.7,14.8,,,,,
20,28.1,32,23,,82,,10,8.3,18.3,,,,,
21,27.3,34,22,,80,,9.5,8.9,18.3,,,,,
22,28.1,34,22,,73,0,10,7,20.6,,,,,
23,28.3,31,24,,79,0,10,7.6,16.5,,,,,
24,28.6,33,24,,82,0,10,5.7,11.1,,,,,
25,29.4,34,26,,76,0,10,7.2,14.8,,,,,
26,30.1,36,26,,69,0,10,9.8,18.3,,,,,
27,28.7,33,24,,74,0,10,7.6,14.8,,,,,
28,28.4,34,24,,74,0,10,9.3,16.5,,,,,
29,27.5,31,23,,80,,9.7,8.5,22.2,,,,,
30,28,32,24,,75,,10,10,18.3,37,,,,
31,26.6,31,23,,85,,10,7.8,13,,,,,
