Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,19,,66,0,,8.1,14.8,,,,,
2,25.7,34,20,,70,0,,7,13,,,,,
3,25.9,32,20,,73,0,,8.3,16.5,,,,,
4,26.7,34,21,,68,0,,9.1,18.3,,,,,
5,26.9,33,21,,70,0,10,9.1,18.3,,,,,
6,26.2,32,21,,74,0,10,7.8,13,,,,,
7,25.6,32,20,,69,0,10,7.2,13,,,,,
8,28.7,35,22,,51,0,10,19.4,38.9,57.6,,,,
9,26.9,31,22,,44,0,,22.2,37,64.8,,,,
10,26.8,34,22,,47,0,,18.7,29.4,50,,,,
11,27,35,22,,54,0,,13.9,20.6,37,,,,
12,28,35,23,,55,0,10,12.8,24.1,37,,,,
13,26,32,23,,63,0,,12.4,22.2,,,,,
14,27.1,33,22,,56,0,10,11.3,18.3,,,,,
15,27.4,33,23,,51,0,10,13.7,20.6,35.2,,,,
16,25.2,32,18,,64,0,10,8.9,16.5,,,,,
17,25.9,33,20,,68,0,10,9.3,14.8,,,,,
18,26.5,33,20,,67,0,10,8.1,14.8,,,,,
19,25.7,31,21,,74,0,10,9.3,20.6,,,,,
20,26.1,30,22,,79,0,10,8.3,20.6,,,,,
21,24.9,30,20,,79,0,10,7,18.3,,,,,
22,24.2,30,20,,83,0,10,8.3,18.3,,,,,
23,25.9,31,21,,80,0,10,8,20.6,,,,,
24,25,31,16,,57,0,10,9.8,18.3,,,,,
25,24.4,31,18,,73,0,9.7,8,20.6,,,,,
26,25.9,31,19,,73,0,8,7.2,14.8,,,,,
27,25.7,33,18,,63,0,,8.7,18.3,,,,,
28,25.9,34,19,,66,0,10,8.7,22.2,,,,,
29,28.4,36,24,,59,0,10,13,24.1,42.4,,,,
30,29.5,34,24,,45,0,10,19.4,31.7,55.4,,,,
31,27.3,33,23,,46,0,,21.9,29.4,53.5,,,,
