Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23,,59,0,10,8.1,14.8,,,,,
2,28.1,34,22,,60,0,10,9.8,18.3,,,,,
3,30,38,23,,48,0,10,13.3,25.9,,,,,
4,31.3,38,26,,39,,,18.3,25.9,,,,,
5,29.2,35,22,,45,0,,13.5,20.6,,,,,
6,28.7,34,23,,51,0,,12.6,29.4,,,,,
7,28.4,34,21,,57,0,,9.8,20.6,31.7,,,,
8,28.2,35,22,,60,0,10,9.8,22.2,,,,,
9,29.6,36,24,,52,0,10,12,22.2,40.7,,,,
10,30.2,35,27,,51,0,10,11.7,22.2,,,,,
11,29.3,33,23,,58,0,10,8.7,18.3,37,,,,
12,29.4,34,22,,61,0,10,10.7,18.3,,,,,
13,29.2,34,25,,68,0,10,11.5,20.6,31.7,,,,
14,27.6,33,23,,77,,9.7,9.3,29.4,55.4,,,,
15,30,36,26,,51,0,10,14.6,25.9,37,,,,
16,30.4,37,27,,48,0,,14.1,25.9,44.6,,,,
17,30.1,36,26,,42,0,,18.3,27.8,46.5,,,,
18,29.8,35,26,,47,0,10,16.9,27.8,46.5,,,,
19,30.7,37,26,,36,0,,19.6,33.5,46.5,,,,
20,30.3,37,27,,38,0,,21.7,31.7,48.2,,,,
21,29.4,36,26,,44,0,,14.3,27.8,46.5,,,,
22,27.7,36,21,,48,0,,11.3,20.6,,,,,
23,27.4,37,18,,40,0,,11.1,25.9,37,,,,
24,28.2,36,20,,47,0,,10.7,20.6,35.2,,,,
25,26.5,33,20,,60,0,,10.6,20.6,33.5,,,,
26,28.1,33,22,,66,0,10,9.6,16.5,,,,,
27,27.3,33,21,,69,0,8.9,9.8,22.2,,,,,
28,28.1,33,23,,69,0,9.8,10,22.2,,,,,
29,27.9,33,23,,65,0,9.5,9.3,20.6,,,,,
30,27.5,32,24,,72,0,9.7,9.4,22.2,,,,,
31,28.7,33,23,,72,0,10,12.2,24.1,,,,,
