Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,25,,78,0,9.8,8.9,16.5,,,,,
2,28.1,33,25,,80,0,10,8.5,16.5,33.5,,,,
3,28.2,33,25,,79,,10,7.8,16.5,,,,,
4,28.1,32,24,,80,,9.8,6.7,11.1,,,,,
5,28.9,33,25,,78,0,10,7.4,16.5,,,,,
6,27.9,31,25,,82,,10,7,14.8,,,,,
7,28.2,33,24,,82,0,9.3,7.2,20.6,,,,,
8,28.6,33,25,,83,,9.7,6.9,18.3,,,,,
9,27.8,32,24,,86,,9.8,7.8,13,,,,,
10,25.6,27,24,,93,,8.9,6.7,14.8,,,,,
11,26.6,31,23,,87,,9.7,6.1,13,,,,,
12,27.7,32,24,,82,,10,8.1,14.8,,,,,
13,27.9,32,24,,83,,10,5.7,11.1,,,,,
14,27.1,32,23,,84,,9.2,6.9,24.1,,,,,
15,26.6,29,24,,89,,9.5,5.2,9.4,,,,,
16,25.4,28,24,,95,,9.2,4.4,7.6,,,,,
17,25.8,29,24,,91,,10,5.4,13,,,,,
18,25.5,29,24,,95,,9.5,6.3,13,,,,,
19,25.5,28,23,,92,,9.7,5.6,11.1,,,,,
20,25.6,30,23,,93,,9,5.2,11.1,,,,,
21,26.8,30,24,,89,0,10,5,11.1,,,,,
22,26.5,31,24,,89,,9.8,6.3,14.8,,,,,
23,27.1,30,24,,84,0,10,6.7,11.1,,,,,
24,27.2,31,23,,84,0,9.5,6.3,14.8,,,,,
25,27.7,32,22,,85,,9.2,6.9,16.5,,,,,
26,26.8,32,23,,84,,9.3,11.1,20.6,,,,,
27,28,32,24,,78,,9.8,7.4,13,,,,,
28,27.1,32,22,,78,,9.7,8,18.3,40.7,,,,
29,27.7,33,24,,81,0,10,5.6,11.1,,,,,
30,28.5,33,23,,73,0,10,5.4,11.1,,,,,
