Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,80,,9.5,9.3,16.5,,,,,
2,27.9,33,24,,79,0,10,7,13,,,,,
3,27.9,33,25,,77,,9.8,10.2,27.8,55.4,,,,
4,27.3,32,23,,83,,9.8,6.7,13,,,,,
5,26.9,31,24,,87,0,10,7.4,20.6,,,,,
6,28.3,32,24,,81,0,10,8,16.5,,,,,
7,27.3,31,24,,85,,9,8.5,20.6,,,,,
8,27.8,32,24,,81,,10,7.2,13,,,,,
9,26.7,32,23,,85,,9.5,8,16.5,29.4,,,,
10,27.2,31,24,,87,0,10,7,14.8,,,,,
11,27.4,31,24,,83,0,10,6.5,13,,,,,
12,27.1,32,23,,85,,10,5.9,13,,,,,
13,28.2,32,24,,81,0,10,6.1,11.1,,,,,
14,28.2,32,25,,82,,9.2,6.3,11.1,,,,,
15,28.3,33,25,,84,0,8.4,7.8,16.5,,,,,
16,28.4,33,24,,81,,9.8,6.9,14.8,,,,,
17,26.2,30,23,,89,,8.9,8,18.3,42.4,,,,
18,27.3,32,23,,84,,9.7,6.9,14.8,,,,,
19,26.7,30,24,,86,,9.3,7,16.5,,,,,
20,26.9,31,24,,88,,9.7,7.8,14.8,,,,,
21,26.6,31,23,,88,,9,7.6,13,,,,,
22,26.4,30,24,,89,,9.7,7.8,14.8,,,,,
23,26.8,31,25,,87,0,10,6.3,11.1,,,,,
24,26.2,29,24,,90,,9.8,5.7,11.1,,,,,
25,25.4,28,24,,93,,9.2,6.3,14.8,,,,,
26,26.5,30,22,,86,,10,8.5,18.3,,,,,
27,26.6,30,24,,85,0,10,7,24.1,,,,,
28,26.4,30,24,,90,,9.7,9.8,22.2,40.7,,,,
29,26.5,30,24,,89,,9.2,9.3,20.6,,,,,
30,27.2,31,24,,85,,10.1,7,20.6,,,,,
