Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,24,,51,0,10,15,25.9,35.2,,,,
2,26.7,34,21,,61,0,10,9.8,18.3,,,,,
3,28.2,36,21,,52,0,,12.6,25.9,42.4,,,,
4,27.9,36,20,,59,0,10,10,25.9,,,,,
5,28.1,31,26,,54,0,,13.5,22.2,,,,,
6,29.5,36,25,,54,0,10,13.1,24.1,31.7,,,,
7,26.7,33,21,,66,0,10,8,13,,,,,
8,26.2,32,20,,70,0,10,8.3,16.5,,,,,
9,26.3,33,19,,69,0,10,8.7,18.3,,,,,
10,28.2,36,20,,60,0,10,11.5,22.2,35.2,,,,
11,29.5,35,25,,55,0,10,11.7,20.6,35.2,,,,
12,29.1,35,24,,48,0,10,13.9,24.1,,,,,
13,27.2,34,21,,56,0,,9.4,18.3,,,,,
14,25.4,32,18,,65,0,10,9.8,20.6,,,,,
15,26.2,32,20,,70,0,10,9.4,20.6,,,,,
16,26,32,21,,74,0,10,8,16.5,,,,,
17,27.6,32,23,,71,0,10,8.7,14.8,,,,,
18,26.3,31,23,,78,0,9.8,6.5,18.3,,,,,
19,26.4,32,22,,70,0,10,8.1,14.8,,,,,
20,26.5,32,21,,71,0,10,8.5,22.2,,,,,
21,25.9,32,19,,70,0,9.3,8.5,18.3,,,,,
22,27.8,32,22,,69,0,9.7,10.7,22.2,,,,,
23,27.2,32,23,,76,0,10,10.2,25.9,,,,,
24,26.1,31,21,,77,0,9.8,11.1,24.1,42.4,,,,
25,27,32,20,,69,0,9.8,13,25.9,,,,,
26,25.9,32,20,,75,0,10,8,14.8,,,,,
27,27.1,33,21,,71,0,10,7.8,18.3,,,,,
28,27.7,34,21,,58,0,10,9.1,16.5,,,,,
