Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23,,84,,9.3,7.4,14.8,40.7,,,,
2,28.2,33,25,,79,,10,7.8,11.1,,,,,
3,27.5,33,23,,80,,9.5,8,22.2,51.9,,,,
4,28.8,33,25,,80,0,10,6.5,13,,,,,
5,28.6,33,25,,79,,10,9.3,18.3,,,,,
6,26.7,32,24,,91,,9.2,6.7,14.8,,,,,
7,26.7,30,24,,90,,9.8,5.2,9.4,,,,,
8,28.1,31,24,,83,0,10,6.1,14.8,,,,,
9,27.7,32,25,,87,,9.5,5.9,14.8,,,,,
10,26.2,31,22,,84,,9.5,7.6,13,31.7,,,,
11,27.7,31,23,,79,0,10,6.5,14.8,,,,,
12,27.8,33,23,,79,0,10,8.5,16.5,,,,,
13,26.4,32,23,,84,,9.7,9.8,22.2,,,,,
14,26.9,32,23,,83,,9.3,7.6,16.5,29.4,,,,
15,27.9,32,23,,78,0,10,6.9,13,,,,,
16,28.5,33,23,,78,,9.5,8,14.8,,,,,
17,28.1,33,23,,80,,9.8,7.8,13,,,,,
18,29.6,33,25,,67,0,10,8.5,14.8,,,,,
19,28,34,23,,75,,10,8,16.5,,,,,
20,28.2,33,25,,78,,10,8.9,20.6,,,,,
21,26.6,32,23,,85,,9.2,7.4,18.3,,,,,
22,27,32,20,,85,0,10,7.4,14.8,,,,,
23,28,32,24,,83,0,9.8,6.9,13,,,,,
24,26.6,32,23,,83,,9.5,6.1,16.5,,,,,
25,26.1,29,23,,89,,9,6.3,13,,,,,
26,27.1,32,24,,83,0,10,6.3,13,,,,,
27,27.6,32,23,,81,0,10,6.9,14.8,,,,,
28,27.7,32,23,,77,0,10,6.3,13,,,,,
29,27,31,23,,83,0,10,7.2,14.8,,,,,
30,27.6,32,23,,80,0,10,7.4,13,,,,,
31,27.1,33,22,,82,,9.8,8.7,18.3,51.9,,,,
