Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,,86,0,50.1,17.4,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,31,25,,77,0,29,9.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,30,27,,74,0,50.1,7.4,11.1,,,,,
11,28.3,30,24,,77,11.94,43.5,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,31,24,,78,0,50.1,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32,24,,74,0,50.1,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.6,28,24,,87,2.03,40.1,0,,,,,,
27,27.2,28,25,,82,0,50.1,1.9,7.6,,,,,
28,27.5,29,25,,81,0,50.1,5.6,11.1,,,,,
