Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,20,,44,0,11.6,5,11.1,,,,,
2,29.8,34,21,,52,0,16.3,7.4,14.8,,,,,
3,30.4,35,22,,53,0,15,3,7.6,,,,,
4,30.3,34,23,,,0,12.6,15.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,30.6,34,22,,49,0,23,4.4,14.8,,,,,
7,30.2,35,22,,57,0,24.3,0,,,,,,
8,28.5,31,24,,63,0,9,7.4,18.3,,,,,
9,30,36,23,,60,0,12.6,2.8,11.1,,,,,
10,29.4,33,22,,58,0,8,0.7,3.5,,,,,
11,29.6,33,22,,49,0,6.9,3,7.6,,,,,
12,31.8,35,20,,50,0,8.2,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.8,33,23,,65,0,11.3,3,7.6,,,,,
15,27.6,32,23,,74,0,9,0,,,,,,
16,27.6,30,22,,72,5.08,19,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,33,22,,61,0,24,0.7,3.5,,,,,
20,29.8,33,24,,68,0,14.5,2.8,3.5,,,,,
21,29.8,33,24,,64,0,20,1.9,3.5,,,,,
22,30.4,34,23,,63,0,20,1.5,7.6,,,,,
23,26.4,29,23,,70,0,9.8,7.4,18.3,,,,,
24,29,32,22,,65,0,8.5,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.8,34,24,,64,0,13.2,13.9,18.3,,,,,
27,26.2,29,22,,79,0,38,2.2,11.1,,,,,
28,29,32,22,,67,0,42,1.5,3.5,,,,,
29,26.5,28,22,,72,0,45.1,6.5,14.8,,,,,
30,29,30,28,,61,0,26.1,5.2,14.8,,,,,
31,,,,,,,,,,,,,,
