Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,24,,62,0,45.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,31,16,,51,0,8.4,5.2,14.8,,,,,
7,29.4,33,21,,57,0,6.3,2.2,7.6,,,,,
8,30,33,23,,62,0,21.2,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,30,22,,74,0,12.1,0,,,,,,
11,30,32,24,,62,0,32,8.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.2,34,25,,56,0,26.1,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.4,33,22,,78,0,36,5.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.8,26,21,,87,5.08,50.1,2.8,11.1,,,,,
18,16.3,17,15,,69,0,50.1,27.8,37,,,,,
19,21,24,14,,58,0,40.1,5.6,11.1,,,,,
20,25.4,29,17,,60,0,24,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
