Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,,84,0,50.1,0,,,,,,
2,27,29,23,,81,0,50.1,10.4,14.8,,,,,
3,29,32,24,,74,5.08,50.1,6.5,11.1,,,,,
4,27,31,23,,80,1.02,40.1,6.5,14.8,,,,,
5,27.6,32,24,,72,0,50.1,3,7.6,,,,,
6,27,30,25,,81,5.08,50.1,0,,,,,,
7,28.8,31,24,,77,0,50.1,5.2,11.1,,,,,
8,26,29,24,,88,0,42,5.9,14.8,,,,,
9,28.4,30,25,,77,0,50.1,1.5,7.6,,,,,
10,24.7,28,23,,93,0,37.7,4.6,11.1,,,,,
11,26,27,24,,85,0,50.1,0,,,,,,
12,25.5,27,24,,90,0,40.1,0,,,,,,
13,24.6,26,23,,96,0,29,3,7.6,,,,,
14,26.5,30,23,,84,0,50.1,1.9,3.5,,,,,
15,26.2,29,24,,88,5.08,38.9,0.9,3.5,,,,,
16,26.8,31,24,,84,0,38,5.7,7.6,,,,,
17,28.5,31,25,,77,0,50.1,7.4,14.8,,,,,
18,28,31,24,,78,0,45.1,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.3,31,24,,77,0,50.1,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.2,31,29,,72,0,50.1,1.9,3.5,,,,,
23,29.3,32,26,,72,0,50.1,3.7,7.6,,,,,
24,24,29,21,,90,0,41,11.9,22.2,,,,,
25,24.8,27,22,,91,0,34.9,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,27,31,23,,83,18.03,38.3,0,,,,,,
28,29.4,32,25,,73,0,50.1,3,14.8,,,,,
29,26.5,30,25,,73,0,41.2,7.4,14.8,,,,,
30,28.2,30,24,,78,2.03,50.1,3,7.6,,,,,
31,27.4,31,24,,82,0,50.1,0.7,3.5,,,,,
